SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:43.642,1716482683642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,145173,540177982,124290,471403592,1.00,0.87
2024/05/24 星期五 00:44:44.142,1716482684142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,303829,1230404554,131082,461453400,3.08,1.15
2024/05/24 星期五 00:44:44.767,1716482684767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.271,1716482685271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,109003,422332070,141924,546338164,1.04,1.34
2024/05/24 星期五 00:44:45.871,1716482685871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.425,1716482686425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,255803,1010652458,106775,421391190,2.28,0.95
2024/05/24 星期五 00:44:46.927,1716482686927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.495,1716482687495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,239605,978688470,88558,324593816,2.13,0.70
2024/05/24 星期五 00:44:48.120,1716482688120,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,100392,385694972,521411,2032110554,0.76,4.06
2024/05/24 星期五 00:44:48.748,1716482688748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.343,1716482689343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,215437,850136834,344488,1367841120,1.79,2.86
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,162069,603801378,118265,444766886,1.34,0.99
2024/05/24 星期五 00:44:50.980,1716482690980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.674,1716482691674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,141351,498118674,122967,456801822,0.88,0.81
2024/05/24 星期五 00:44:52.174,1716482692174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,58032,199793812,49452,199227428,0.48,0.48
2024/05/24 星期五 00:44:52.678,1716482692678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.191,1716482693191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,125939,488358406,65864,227096688,1.17,0.54
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,532778,2099591232,411421,1591589474,1.19,0.90
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.495,1716482696495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,102141,377489418,169022,607096460,0.79,1.28
2024/05/24 星期五 00:44:56.994,1716482696994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,24476,46843241,97018,367149869,0.10,0.90
2024/05/24 星期五 00:44:57.668,1716482697668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.382,1716482698382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,104185,399001262,92207,277661166,0.68,0.47
2024/05/24 星期五 00:44:58.881,1716482698881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.471,1716482699471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,71847,249208016,502720,2057620004,0.51,4.34
2024/05/24 星期五 00:44:59.974,1716482699974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.474,1716482700474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,140634,510446550,115357,387722910,1.28,0.95
2024/05/24 星期五 00:45:00.973,1716482700973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.712,1716482701712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,174929,677165998,91049,328806738,1.13,0.54
2024/05/24 星期五 00:45:02.214,1716482702214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,125657,428794394,80864,257123200,1.05,0.62
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,107886,430796128,138936,514468276,0.95,1.13
2024/05/24 星期五 00:45:03.784,1716482703784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.545,1716482704545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,69933,246538170,63223,213235642,0.39,0.34
2024/05/24 星期五 00:45:05.093,1716482705093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,131036,493040116,154784,583905380,1.12,1.32
2024/05/24 星期五 00:45:05.593,1716482705593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.098,1716482706098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,179290,687559536,315759,1183345694,1.68,2.92
2024/05/24 星期五 00:45:06.779,1716482706779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.333,1716482707333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,121807,438903002,66280,241581628,0.97,0.54
2024/05/24 星期五 00:45:08.198,1716482708198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,203403,783040046,111026,404495020,1.13,0.58
2024/05/24 星期五 00:45:08.707,1716482708707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.208,1716482709208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,286458,1019195704,392455,1507244494,2.52,3.74
2024/05/24 星期五 00:45:09.768,1716482709768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.270,1716482710270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,98091,368396862,58218,206983752,0.90,0.50
2024/05/24 星期五 00:45:10.770,1716482710770,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.592,1716482711592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,144062,532147548,221358,853542296,0.81,1.29
2024/05/24 星期五 00:45:12.094,1716482712094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,109993,398353276,138709,502942978,0.97,1.25
2024/05/24 星期五 00:45:12.598,1716482712598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.099,1716482713099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,252821,979482020,59754,195670604,2.42,0.47
2024/05/24 星期五 00:45:13.607,1716482713607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.106,1716482714106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,251523,922236246,65560,204655852,2.30,0.50
2024/05/24 星期五 00:45:14.947,1716482714947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,151966,584079316,121699,465877306,1.37,1.09
2024/05/24 星期五 00:45:15.978,1716482715978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.567,1716482716567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,97662,343526260,88801,344222854,0.72,0.72
2024/05/24 星期五 00:45:17.069,1716482717069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,572289,2250956466,164573,617000594,5.60,1.52
2024/05/24 星期五 00:45:17.680,1716482717680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.378,1716482718378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,211970,832030576,255593,943855690,1.49,1.68
2024/05/24 星期五 00:45:18.881,1716482718881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.408,1716482719408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,150370,514975196,265912,1007757714,1.21,2.37
2024/05/24 星期五 00:45:19.909,1716482719909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.522,1716482720522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,196682,748778682,311532,1247709762,1.51,2.53
2024/05/24 星期五 00:45:21.025,1716482721025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.791,1716482721791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,309973,1269642648,183839,749106994,2.06,1.21
2024/05/24 星期五 00:45:22.293,1716482722293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,105301,365846758,174309,600828854,0.90,1.49
2024/05/24 星期五 00:45:22.797,1716482722797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.492,1716482723492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,137008,542406500,163153,526200226,0.97,0.94
2024/05/24 星期五 00:45:24.095,1716482724095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,386054,1566656544,337877,1335085178,3.23,2.76
2024/05/24 星期五 00:45:24.654,1716482724654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.399,1716482725399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,148393,494013694,129650,510095808,0.82,0.86
2024/05/24 星期五 00:45:25.902,1716482725902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.440,1716482726440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,203330,784861252,99966,332226656,1.81,0.77
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,255209,996924563,103023,385670159,1.30,0.50
2024/05/24 星期五 00:45:29.157,1716482729157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,336408,1279569324,290184,1038148484,0.90,0.73
2024/05/24 星期五 00:45:29.667,1716482729667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.412,1716482730412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,143053,497093230,227958,875869296,0.82,1.46
2024/05/24 星期五 00:45:30.911,1716482730911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.413,1716482731413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,264447,1063496150,163989,601195206,2.64,1.49
2024/05/24 星期五 00:45:31.914,1716482731914,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,369612,1440983600,598864,2324619280,1.68,2.70
2024/05/24 星期五 00:45:33.695,1716482733695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.199,1716482734199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,97009,357440170,137408,508000172,0.87,1.24
2024/05/24 星期五 00:45:34.723,1716482734723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.279,1716482735279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,347062,1427613892,144614,560648664,3.19,1.26
2024/05/24 星期五 00:45:35.938,1716482735938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.613,1716482736613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,186324,716696668,103068,390632644,1.31,0.72
2024/05/24 星期五 00:45:37.170,1716482737170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,138767,518995358,163843,626400646,1.14,1.39
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.340,1716482738340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,404462,1597584216,286457,1137377890,3.49,2.48
2024/05/24 星期五 00:45:38.841,1716482738841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.493,1716482739493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,209520,755651264,211985,791137038,1.44,1.51
2024/05/24 星期五 00:45:40.137,1716482740137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,155874,586519900,183575,699360858,1.13,1.34
2024/05/24 星期五 00:45:40.658,1716482740658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.177,1716482741177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,172342,637071156,122059,438475794,1.52,1.04
2024/05/24 星期五 00:45:41.748,1716482741748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.248,1716482742248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,28141,103553146,165585,611907418,0.25,1.52
2024/05/24 星期五 00:45:42.891,1716482742891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.496,1716482743496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,195737,775207402,132760,367428088,1.59,0.74
2024/05/24 星期五 00:45:43.999,1716482743999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.502,1716482744502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,153723,581905542,66699,199200842,1.44,0.47
2024/05/24 星期五 00:45:45.005,1716482745005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.596,1716482745596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,421958,1687407122,380089,1500121214,3.55,3.17
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,349168,1422872146,124981,479184482,2.54,0.84
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,350887,1242769606,526488,2033847628,0.48,0.79
2024/05/24 星期五 00:45:50.032,1716482750032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,193422,785945744,70823,201192810,1.85,0.48
2024/05/24 星期五 00:45:50.535,1716482750535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.033,1716482751033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.749,1716482751749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,120272,465731596,125883,451686322,0.80,0.79
2024/05/24 星期五 00:45:52.254,1716482752254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,110974,388085630,94299,368311462,0.94,0.89
2024/05/24 星期五 00:45:52.775,1716482752775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.478,1716482753478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,317335,1295962458,336999,1351444714,2.29,2.40
2024/05/24 星期五 00:45:53.979,1716482753979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.685,1716482754685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,91167,322895848,77623,280935862,0.57,0.50
2024/05/24 星期五 00:45:55.532,1716482755532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,86375,278988634,46007,173293742,0.40,0.25
2024/05/24 星期五 00:45:56.117,1716482756117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,45925,180878198,195099,765115926,0.38,1.62
2024/05/24 星期五 00:45:56.877,1716482756877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.548,1716482757548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,31277,127864607,418044,1691051821,0.22,3.15
2024/05/24 星期五 00:45:58.082,1716482758082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,126286,444107428,137185,537089166,1.03,1.24
2024/05/24 星期五 00:45:58.719,1716482758719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.266,1716482759266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,81164,295142996,252996,1028127408,0.66,2.33
2024/05/24 星期五 00:45:59.767,1716482759767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.474,1716482760474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,271343,1021009608,95281,292449486,1.80,0.51
2024/05/24 星期五 00:46:01.007,1716482761007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.637,1716482761637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,168984,674384486,49048,173004848,1.33,0.34
2024/05/24 星期五 00:46:02.155,1716482762155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,128993,515764436,70777,189121066,1.23,0.43
2024/05/24 星期五 00:46:02.665,1716482762665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,65919,226094416,143543,539003442,0.30,0.71
2024/05/24 星期五 00:46:04.213,1716482764213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,195670,760825608,378002,1435184130,1.53,2.89
2024/05/24 星期五 00:46:04.717,1716482764717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.262,1716482765262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,102695,364326830,103123,394533838,0.83,0.89
2024/05/24 星期五 00:46:05.841,1716482765841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.371,1716482766371,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,186798,758007766,282525,1053632340,1.77,2.48
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,326858,1317043276,61418,205699838,1.34,0.20
2024/05/24 星期五 00:46:08.094,1716482768094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,254548,972999746,137467,347509536,2.42,0.85
2024/05/24 星期五 00:46:08.675,1716482768675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.173,1716482769173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,254850,953282180,134671,435410386,2.38,1.08
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.196,1716482770196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,177678,649994746,151342,556577488,1.57,1.35
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,346011,1358496748,390119,1550825258,3.12,3.58
2024/05/24 星期五 00:46:12.102,1716482772102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,182476,649566770,70484,261848834,1.58,0.64
2024/05/24 星期五 00:46:12.614,1716482772614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.114,1716482773114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,199850,772397926,200621,762974468,1.92,1.9
2024/05/24 星期五 00:46:13.829,1716482773829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.441,1716482774441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,209303,786394934,250316,988862872,1.59,2.00
2024/05/24 星期五 00:46:14.943,1716482774943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.539,1716482775539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,343118,1338550532,511128,2050107044,2.79,4.30
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.553,1716482776553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,126416,480061704,173896,645444116,1.18,1.57
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,122002,434417140,884841,3585812980,0.86,7.15
2024/05/24 星期五 00:46:17.775,1716482777775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.370,1716482778370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,417104,1603877462,1364705,5561415888,3.36,11.68
2024/05/24 星期五 00:46:18.910,1716482778910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
