SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:24.654,1716482724654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.399,1716482725399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,85301,308515462,111244,417064956,0.50,0.69
2024/05/24 星期五 00:45:25.902,1716482725902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.440,1716482726440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,85888,327189148,172970,635236852,0.74,1.46
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,214324,844097264,209578,822138848,1.10,1.07
2024/05/24 星期五 00:45:29.157,1716482729157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,238121,917025930,306892,1146378940,0.65,0.81
2024/05/24 星期五 00:45:29.667,1716482729667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.412,1716482730412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,229652,907371312,173471,659894194,1.51,1.09
2024/05/24 星期五 00:45:30.911,1716482730911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.413,1716482731413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,342231,1380717594,333298,1327955632,3.44,3.29
2024/05/24 星期五 00:45:31.914,1716482731914,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,52805,164695040,128297,497237448,0.40,1.22
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,193993,754999812,152232,533422614,0.87,0.62
2024/05/24 星期五 00:45:33.695,1716482733695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.199,1716482734199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,301088,1174974576,136646,538019900,2.90,1.31
2024/05/24 星期五 00:45:34.723,1716482734723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.279,1716482735279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,159996,611599172,255503,875833714,1.37,1.96
2024/05/24 星期五 00:45:35.938,1716482735938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.613,1716482736613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,128510,483403952,148850,534799164,0.89,0.98
2024/05/24 星期五 00:45:37.170,1716482737170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,139277,552591602,233006,858333288,1.23,1.91
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.340,1716482738340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,342254,1366707084,116614,433599728,2.99,0.94
2024/05/24 星期五 00:45:38.841,1716482738841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.493,1716482739493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,221909,891108622,135394,502906476,1.71,0.96
2024/05/24 星期五 00:45:40.137,1716482740137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,197614,768892476,183538,709713924,1.48,1.36
2024/05/24 星期五 00:45:40.658,1716482740658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.177,1716482741177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,101285,394630754,100193,362063782,0.94,0.87
2024/05/24 星期五 00:45:41.748,1716482741748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.248,1716482742248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,284107,1100115422,407291,1632482230,2.75,4.08
2024/05/24 星期五 00:45:42.891,1716482742891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.496,1716482743496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,106454,367471980,56684,194608788,0.74,0.39
2024/05/24 星期五 00:45:43.999,1716482743999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,78455,236033854,245638,946166544,0.57,2.34
2024/05/24 星期五 00:45:44.502,1716482744502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.005,1716482745005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,27624,75594780,161768,606533892,0.17,1.49
2024/05/24 星期五 00:45:45.596,1716482745596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,153672,541284692,356805,1423900002,0.96,2.54
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,393570,1436599804,274238,926577684,0.56,0.36
2024/05/24 星期五 00:45:50.032,1716482750032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,94111,364752998,116837,396317746,0.86,0.93
2024/05/24 星期五 00:45:50.535,1716482750535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.033,1716482751033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,96640,322219868,114094,423008096,0.80,1.05
2024/05/24 星期五 00:45:51.749,1716482751749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.254,1716482752254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,139531,517530227,86211,315014306,1.26,0.77
2024/05/24 星期五 00:45:52.775,1716482752775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.478,1716482753478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,40728,119829396,345702,1373984036,0.20,2.44
2024/05/24 星期五 00:45:53.979,1716482753979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,188838,709980516,118977,450794791,1.75,1.12
2024/05/24 星期五 00:45:54.685,1716482754685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.532,1716482755532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,260832,936001688,99977,370539670,1.37,0.55
2024/05/24 星期五 00:45:56.117,1716482756117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,140401,505197300,244708,991343324,1.07,2.12
2024/05/24 星期五 00:45:56.877,1716482756877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.548,1716482757548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,329486,1357352130,228722,933957868,2.51,1.73
2024/05/24 星期五 00:45:58.082,1716482758082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,337338,1265816632,178202,590962172,2.95,1.38
2024/05/24 星期五 00:45:58.719,1716482758719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.266,1716482759266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,65963,203685030,134730,526071072,0.46,1.19
2024/05/24 星期五 00:45:59.767,1716482759767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.474,1716482760474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,230994,931880736,169130,642391196,1.64,1.13
2024/05/24 星期五 00:46:01.007,1716482761007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,251480,982318216,150755,575439006,2.30,1.34
2024/05/24 星期五 00:46:01.637,1716482761637,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.155,1716482762155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,98155,365306838,158535,631888798,0.87,1.52
2024/05/24 星期五 00:46:02.665,1716482762665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,112280,376532276,148748,575696280,0.50,0.77
2024/05/24 星期五 00:46:04.213,1716482764213,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,32168,106698192,43082,143708268,0.20,0.28
2024/05/24 星期五 00:46:04.717,1716482764717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.262,1716482765262,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,69431,256232694,117745,317746306,0.57,0.71
2024/05/24 星期五 00:46:05.841,1716482765841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.371,1716482766371,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,34146,99199722,192192,693701024,0.21,1.63
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,205698,844356146,224211,914249170,0.86,0.93
2024/05/24 星期五 00:46:08.094,1716482768094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,262681,1029544514,422933,1675326894,2.54,4.16
2024/05/24 星期五 00:46:08.675,1716482768675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.173,1716482769173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,503875,1929764140,144811,559511000,4.82,1.38
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.196,1716482770196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,116704,431091106,235945,908848876,1.06,2.21
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,387129,1539520894,472699,1839670070,2.23,2.67
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.102,1716482772102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,99862,346613836,143611,534351886,0.84,1.31
2024/05/24 星期五 00:46:12.614,1716482772614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.114,1716482773114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,108428,401558176,155461,595963566,1,1.48
2024/05/24 星期五 00:46:13.829,1716482773829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.441,1716482774441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,153943,556560330,260969,984594778,1.12,2.00
2024/05/24 星期五 00:46:14.943,1716482774943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.539,1716482775539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,161867,605326562,525657,2031478546,1.26,4.26
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,206424,796476636,213830,841124968,1.96,2.08
2024/05/24 星期五 00:46:16.553,1716482776553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,168707,663796502,275471,1045687510,1.32,2.08
2024/05/24 星期五 00:46:17.775,1716482777775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.370,1716482778370,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,83947,274164090,102095,381704998,0.57,0.80
2024/05/24 星期五 00:46:18.910,1716482778910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.414,1716482779414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,103951,364194546,230140,829801844,0.89,2.03
2024/05/24 星期五 00:46:19.921,1716482779921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,173184,619397816,160304,629392988,1.50,1.53
2024/05/24 星期五 00:46:20.586,1716482780586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.089,1716482781089,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,147285,564925850,97589,366254970,1.39,0.89
2024/05/24 星期五 00:46:21.761,1716482781761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.279,1716482782279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,249772,1003571269,360393,1457590938,2.41,3.50
2024/05/24 星期五 00:46:22.777,1716482782777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.539,1716482783539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,213609,800340994,230712,849125100,1.31,1.38
2024/05/24 星期五 00:46:24.219,1716482784219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,114920,409965056,228220,901950773,0.74,1.65
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,171444,628532628,306869,1192544918,0.76,1.46
2024/05/24 星期五 00:46:25.839,1716482785839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.341,1716482786341,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,331474,1329015008,114920,405805316,3.29,1.00
2024/05/24 星期五 00:46:26.843,1716482786843,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.344,1716482788344,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,425353,1601009390,456099,1796115962,1.33,1.49
2024/05/24 星期五 00:46:29.749,1716482789749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,156181,603783106,315455,1206051710,0.53,1.07
2024/05/24 星期五 00:46:31.206,1716482791206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,251366,863548612,273676,1037811896,0.74,0.88
2024/05/24 星期五 00:46:31.759,1716482791759,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.332,1716482792332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,190803,755895802,209025,824497018,1.64,1.79
2024/05/24 星期五 00:46:32.991,1716482792991,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,194434,749532093,391772,1597810132,1.40,3.02
2024/05/24 星期五 00:46:33.501,1716482793501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.002,1716482794002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,71108,211728888,174166,685432640,0.52,1.70
2024/05/24 星期五 00:46:34.533,1716482794533,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.033,1716482795033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,43533,155290854,115230,428727900,0.38,1.05
2024/05/24 星期五 00:46:35.648,1716482795648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.317,1716482796317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,53846,126349192,162478,601182940,0.22,1.12
2024/05/24 星期五 00:46:36.817,1716482796817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.515,1716482797515,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,36657,81815938,171493,647753882,0.14,1.15
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,136532,423838884,234723,951399526,0.82,1.85
2024/05/24 星期五 00:46:38.744,1716482798744,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.450,1716482799450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,220797,866248102,180104,716836960,1.52,1.26
2024/05/24 星期五 00:46:39.953,1716482799953,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.502,1716482800502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,227969,901428198,413342,1557591952,2.05,3.53
2024/05/24 星期五 00:46:41.004,1716482801004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.528,1716482801528,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,203676,787747644,86809,236093034,1.86,0.55
2024/05/24 星期五 00:46:42.087,1716482802087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,291861,1118091876,90912,320569000,2.48,0.72
2024/05/24 星期五 00:46:42.790,1716482802790,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.291,1716482803291,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,101849,393702572,68676,227049984,0.97,0.55
2024/05/24 星期五 00:46:43.794,1716482803794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.444,1716482804444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,40328,112191664,139824,543771512,0.21,1.04
2024/05/24 星期五 00:46:44.946,1716482804946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,93656,303811672,125670,457560966,0.75,1.12
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,57178,210745400,91607,352256777,0.19,0.32
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,60815,220192154,267830,1083561804,0.27,1.32
2024/05/24 星期五 00:46:48.368,1716482808368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,100146,377349860,155168,607708164,0.88,1.42
2024/05/24 星期五 00:46:49.186,1716482809186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,122649,455839234,69422,243031404,0.69,0.37
2024/05/24 星期五 00:46:49.791,1716482809791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.307,1716482810307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,170647,634011208,99048,372578028,1.53,0.90
2024/05/24 星期五 00:46:50.808,1716482810808,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.387,1716482811387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,229446,911042722,81655,223466378,1.96,0.47
2024/05/24 星期五 00:46:51.890,1716482811890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,75293,229390651,66625,228506502,0.55,0.55
2024/05/24 星期五 00:46:52.691,1716482812691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.244,1716482813244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,31979,120154078,31676,96556700,0.27,0.20
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.398,1716482814398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,116379,435284891,101576,376689185,0.84,0.73
2024/05/24 星期五 00:46:55.104,1716482815104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,287814,1129283141,269832,1053745648,1.98,1.86
2024/05/24 星期五 00:46:56.008,1716482816008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,126008,429638416,147223,542530678,0.58,0.75
2024/05/24 星期五 00:46:56.569,1716482816569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.072,1716482817072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,177156,556756796,108146,393326456,1.37,0.97
2024/05/24 星期五 00:46:57.639,1716482817639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.269,1716482818269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,169411,518908962,236752,964047168,1.01,1.90
2024/05/24 星期五 00:46:58.773,1716482818773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.501,1716482819501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,108492,281090044,244989,974849650,0.48,1.67
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,517558,1989269012,357652,1326227468,1.03,0.69
2024/05/24 星期五 00:47:02.667,1716482822667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,239294,931568348,71042,253497352,1.50,0.40
2024/05/24 星期五 00:47:03.172,1716482823172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,409011,1652965910,250181,974874810,4.08,2.40
2024/05/24 星期五 00:47:03.676,1716482823676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.174,1716482824174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,61155,225762122,173818,667939800,0.55,1.66
2024/05/24 星期五 00:47:04.848,1716482824848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.350,1716482825350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/52,131565,484182542,192387,728464334,1.20,1.79
