SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,342634,1236826012,523652,2056150032,1.13,1.89
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.198,1716483413198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,232920,902853008,220088,823185356,1.73,1.58
2024/05/24 星期五 00:56:53.709,1716483413709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.209,1716483414209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,234772,935409437,240480,938215278,2.32,2.32
2024/05/24 星期五 00:56:55.141,1716483415141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,102773,362826110,123600,441483646,0.48,0.59
2024/05/24 星期五 00:56:55.710,1716483415710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,134135,494923018,52281,191389906,1.02,0.40
2024/05/24 星期五 00:56:56.977,1716483416977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,393276,1515218804,155308,415666064,2.82,0.77
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.124,1716483418124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,86518,317412176,313142,1071729285,0.63,2.19
2024/05/24 星期五 00:56:58.708,1716483418708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,64520,210076240,106633,395317646,0.53,0.98
2024/05/24 星期五 00:56:59.724,1716483419724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.420,1716483420420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,223895,872740874,102596,328483986,1.56,0.57
2024/05/24 星期五 00:57:00.922,1716483420922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.505,1716483421505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,118194,414927028,68179,246385424,0.88,0.51
2024/05/24 星期五 00:57:02.006,1716483422006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,57661,211216006,113558,425522608,0.52,1.05
2024/05/24 星期五 00:57:02.507,1716483422507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.009,1716483423009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,290033,1164258906,460153,1859963322,2.89,4.61
2024/05/24 星期五 00:57:03.881,1716483423881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.381,1716483424381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,90317,356495414,154946,569390136,0.88,1.4
2024/05/24 星期五 00:57:04.892,1716483424892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.425,1716483425425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,178932,685053392,194407,684657738,1.59,1.59
2024/05/24 星期五 00:57:05.926,1716483425926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.802,1716483426802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,353939,1288343254,245121,927935754,1.83,1.31
2024/05/24 星期五 00:57:07.527,1716483427527,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.049,1716483428049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,225589,724652254,120517,491524066,1.72,1.17
2024/05/24 星期五 00:57:08.648,1716483428648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.150,1716483429150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,229957,786278882,109999,447330062,1.94,1.10
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.343,1716483430343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,165370,593345332,158232,652453532,1.08,1.19
2024/05/24 星期五 00:57:10.845,1716483430845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.373,1716483431373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,202956,753999628,93583,380256399,1.78,0.90
2024/05/24 星期五 00:57:11.894,1716483431894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.398,1716483432398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,99591,362695502,94258,269483404,0.89,0.64
2024/05/24 星期五 00:57:12.899,1716483432899,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.639,1716483433639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,271473,1085058762,168445,661785298,1.82,1.11
2024/05/24 星期五 00:57:14.205,1716483434205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,376325,1465782494,153097,606256591,3.22,1.33
2024/05/24 星期五 00:57:14.718,1716483434718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.235,1716483435235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,158250,632225896,101903,384831850,1.52,0.92
2024/05/24 星期五 00:57:15.737,1716483435737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.257,1716483436257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,89995,355475766,173328,667574968,0.84,1.59
2024/05/24 星期五 00:57:16.841,1716483436841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.400,1716483437400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,412569,1576749578,225713,931641490,3.51,2.08
2024/05/24 星期五 00:57:17.934,1716483437934,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,43789,101208470,116085,466378538,0.21,0.97
2024/05/24 星期五 00:57:19.025,1716483439025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,136902,502840528,180363,679747646,1.25,1.67
2024/05/24 星期五 00:57:19.727,1716483439727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.253,1716483440253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,44568,154840508,180122,682999376,0.36,1.62
2024/05/24 星期五 00:57:20.755,1716483440755,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.258,1716483441258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,157187,608232808,531856,2164962612,1.49,5.37
2024/05/24 星期五 00:57:21.868,1716483441868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,88934,328302168,75135,278008420,0.78,0.66
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,154412,588702382,141053,521616148,1.09,0.98
2024/05/24 星期五 00:57:24.197,1716483444197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,123167,457663431,188477,711515418,0.86,1.36
2024/05/24 星期五 00:57:24.705,1716483444705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.297,1716483445297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,391697,1546221778,290527,1096153906,3.25,2.30
2024/05/24 星期五 00:57:25.950,1716483445950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.452,1716483446452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,240583,927062362,182065,691997662,2.29,1.72
2024/05/24 星期五 00:57:26.955,1716483446955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,128195,485221158,151209,582275042,1.19,1.44
2024/05/24 星期五 00:57:28.593,1716483448593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,246359,997962790,305918,1214245749,0.76,0.92
2024/05/24 星期五 00:57:29.628,1716483449628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,49988,182224884,119360,441136892,0.22,0.53
2024/05/24 星期五 00:57:30.227,1716483450227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,49364,184491176,202278,777562328,0.38,1.61
2024/05/24 星期五 00:57:30.754,1716483450754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.333,1716483451333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,438483,1704804210,354498,1334056192,3.67,2.87
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,181394,709262344,125913,439291926,1.00,0.61
2024/05/24 星期五 00:57:32.710,1716483452710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.209,1716483453209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,178355,658347314,204406,757392124,1.63,1.88
2024/05/24 星期五 00:57:33.798,1716483453798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.301,1716483454301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,160795,641969358,149030,505693496,1.59,1.24
2024/05/24 星期五 00:57:34.802,1716483454802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.590,1716483455590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,501544,2023900980,196392,754137844,3.20,1.19
2024/05/24 星期五 00:57:36.092,1716483456092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,96051,364204002,207739,789626006,0.90,1.94
2024/05/24 星期五 00:57:36.596,1716483456596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.098,1716483457098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,286715,1126066918,275703,1102808830,2.79,2.74
2024/05/24 星期五 00:57:37.792,1716483457792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.495,1716483458495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,162465,615941650,151094,557689436,1.08,0.98
2024/05/24 星期五 00:57:39.081,1716483459081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,208715,790885318,99145,313464234,1.69,0.66
2024/05/24 星期五 00:57:39.581,1716483459581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.084,1716483460084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,124338,396122392,145930,527367180,0.97,1.29
2024/05/24 星期五 00:57:40.654,1716483460654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,152173,578706384,116819,453015186,1.42,1.12
2024/05/24 星期五 00:57:42.002,1716483462002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,394001,1589122060,59580,182757652,2.33,0.27
2024/05/24 星期五 00:57:43.228,1716483463228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,317436,1280590340,203665,815628314,1.31,0.83
2024/05/24 星期五 00:57:43.749,1716483463749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.266,1716483464266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,268915,1042280330,200911,778635142,2.51,1.86
2024/05/24 星期五 00:57:44.786,1716483464786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.510,1716483465510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,193723,739165670,181204,629342400,1.26,1.07
2024/05/24 星期五 00:57:46.019,1716483466019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.539,1716483466539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,377159,1526143362,362715,1423502762,3.65,3.41
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,132639,490254298,96437,380838094,1.18,0.92
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,135600,493363568,132328,472761000,0.86,0.83
2024/05/24 星期五 00:57:48.988,1716483468988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,112878,410530176,230296,916370484,0.73,1.63
2024/05/24 星期五 00:57:49.523,1716483469523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.025,1716483470025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,271300,1023820052,216955,870440446,2.54,2.17
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.129,1716483471129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,135795,496139658,105527,415272850,1.22,1.02
2024/05/24 星期五 00:57:52.743,1716483472743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,115444,434422692,95176,325022000,0.33,0.25
2024/05/24 星期五 00:57:53.244,1716483473244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,231347,870428782,135178,455646100,2.17,1.12
2024/05/24 星期五 00:57:53.807,1716483473807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.558,1716483474558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,108543,411283259,180826,676279440,0.68,1.12
2024/05/24 星期五 00:57:56.260,1716483476260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,268272,977168772,150689,566070162,0.71,0.41
2024/05/24 星期五 00:57:56.761,1716483476761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.362,1716483477362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,125896,477432236,139904,508367116,0.98,1.04
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,217840,829409741,298940,1145779987,0.49,0.68
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.567,1716483480567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,119171,421832142,117418,463364906,0.87,0.95
2024/05/24 星期五 00:58:01.070,1716483481070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,64876,248404684,121895,476978518,0.60,1.17
2024/05/24 星期五 00:58:01.672,1716483481672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.279,1716483482279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,188574,715370540,41240,144799136,1.46,0.29
2024/05/24 星期五 00:58:02.781,1716483482781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,145650,578596424,92473,340220286,0.70,0.42
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,447030,1657003776,91939,351855078,4.11,0.87
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.372,1716483485372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,175566,612601656,171262,626019320,1.33,1.35
2024/05/24 星期五 00:58:05.986,1716483485986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.859,1716483486859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,198812,113689270,258380,98037042,0.16,0.13
2024/05/24 星期五 00:58:07.494,1716483487494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,367883058,0,930135230,0.71,1.83
2024/05/24 星期五 00:58:07.994,1716483487994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,26916,92066672,346380,1422003436,0.22,3.55
2024/05/24 星期五 00:58:08.571,1716483488571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,231314,773533748,340160,1171496724,1.63,2.47
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,72066,251039590,104383,370692650,0.46,0.69
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.350,1716483491350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,282033,1086594284,425981,1653400370,2.68,4.10
2024/05/24 星期五 00:58:11.885,1716483491885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.474,1716483492474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,170221,601399450,267878,1063071908,1.27,2.25
2024/05/24 星期五 00:58:12.974,1716483492974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,273424,1037036992,229693,904753622,2.58,2.25
2024/05/24 星期五 00:58:13.678,1716483493678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.177,1716483494177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,173578,634140566,170911,645980546,1.58,1.60
2024/05/24 星期五 00:58:14.677,1716483494677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.197,1716483495197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,410147,1654864420,447898,1824230684,3.97,4.38
2024/05/24 星期五 00:58:15.768,1716483495768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.466,1716483496466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,97242,350217460,211645,842829154,0.63,1.50
2024/05/24 星期五 00:58:16.999,1716483496999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,156974,615660432,205319,815723106,1.43,1.90
2024/05/24 星期五 00:58:17.519,1716483497519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.020,1716483498020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,407950,1636583276,167575,640004938,4.07,1.60
2024/05/24 星期五 00:58:18.604,1716483498604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.102,1716483499102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,147482,503225912,121144,448087992,1.26,1.10
2024/05/24 星期五 00:58:19.894,1716483499894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,267222,926017136,300072,1175989472,2.00,2.55
2024/05/24 星期五 00:58:20.970,1716483500970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.537,1716483501537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,166821,505030502,102278,377977456,1.10,0.82
2024/05/24 星期五 00:58:22.041,1716483502041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,385685,1417345758,284429,1129814894,3.50,2.78
2024/05/24 星期五 00:58:22.553,1716483502553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.250,1716483503250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,152251,515560306,133898,501627432,0.91,0.90
2024/05/24 星期五 00:58:23.924,1716483503924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.474,1716483504474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,168836,600027069,440801,1760272386,1.36,4
2024/05/24 星期五 00:58:24.975,1716483504975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.666,1716483505666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,374953,1480865782,294945,1154695310,2.68,2.08
2024/05/24 星期五 00:58:26.373,1716483506373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,185800,729643568,298197,1208784754,1.27,2.12
