SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,217787,861088691,458269,1852799880,2.14,4.61
2024/05/24 星期五 00:53:07.018,1716483187018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,119655,459288762,165456,626447807,0.63,0.87
2024/05/24 星期五 00:53:07.786,1716483187786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.357,1716483188357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,126957,470324590,235139,888937138,1.03,1.93
2024/05/24 星期五 00:53:08.859,1716483188859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.430,1716483189430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,371766,1516885152,346144,1398358052,3.31,3.04
2024/05/24 星期五 00:53:09.994,1716483189994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.569,1716483190569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,425745,1629632138,337411,1241073530,3.52,2.70
2024/05/24 星期五 00:53:11.083,1716483191083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,109795,380723326,104091,397903362,0.92,0.95
2024/05/24 星期五 00:53:11.702,1716483191702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.204,1716483192204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,129724,478543618,65840,252835136,1.17,0.62
2024/05/24 星期五 00:53:12.706,1716483192706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.236,1716483193236,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,307738,1225647198,300006,1190736784,2.88,2.81
2024/05/24 星期五 00:53:14.014,1716483194014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.606,1716483194606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,165240,632275936,125003,452591750,1.33,0.95
2024/05/24 星期五 00:53:15.110,1716483195110,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,98233,355988574,140238,485149744,0.87,1.19
2024/05/24 星期五 00:53:15.643,1716483195643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.148,1716483196148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,281973,1080039138,105097,388242258,2.67,0.94
2024/05/24 星期五 00:53:16.649,1716483196649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.377,1716483197377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,308889,1220020434,280370,1118598084,2.09,1.91
2024/05/24 星期五 00:53:18.033,1716483198033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,197327,773411606,129497,476832324,1.47,0.90
2024/05/24 星期五 00:53:18.535,1716483198535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.039,1716483199039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,107436,0,146670,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,810950,3407362028,685215,3277247724,0.92,0.89
2024/05/24 星期五 00:53:24.402,1716483204402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,384190,1551030105,213611,842354310,2.55,1.38
2024/05/24 星期五 00:53:24.903,1716483204903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.407,1716483205407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,135647,530114218,207849,814577606,1.31,2.01
2024/05/24 星期五 00:53:25.928,1716483205928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.537,1716483206537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,322047,1282337706,171590,640137052,2.63,1.31
2024/05/24 星期五 00:53:27.038,1716483207038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,160964,636573416,168707,647711761,1.57,1.60
2024/05/24 星期五 00:53:28.945,1716483208945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,93699,316448374,508232,2035522450,0.20,1.33
2024/05/24 星期五 00:53:29.965,1716483209965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,158834,595407140,191674,742524192,0.72,0.91
2024/05/24 星期五 00:53:30.466,1716483210466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,43516,128832400,187264,762663696,0.30,1.90
2024/05/24 星期五 00:53:30.968,1716483210968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.692,1716483211692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,246780,957283074,142465,555606746,1.64,0.95
2024/05/24 星期五 00:53:32.193,1716483212193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,150435,432389844,23686,86616900,1.07,0.20
2024/05/24 星期五 00:53:32.727,1716483212727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.305,1716483213305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,69778,264497824,154879,637181022,0.56,1.36
2024/05/24 星期五 00:53:33.809,1716483213809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.374,1716483214374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,242097,962821662,123331,476447142,2.12,1.04
2024/05/24 星期五 00:53:35.018,1716483215018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.521,1716483215521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,346087,1398302566,123586,471406180,3.45,1.17
2024/05/24 星期五 00:53:36.121,1716483216121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,129208,499813364,127962,487959940,1.02,1
2024/05/24 星期五 00:53:36.642,1716483216642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.142,1716483217142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,84388,331762084,274011,1083144578,0.82,2.7
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.534,1716483218534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,139922,555064576,102703,363544282,0.95,0.62
2024/05/24 星期五 00:53:39.121,1716483219121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,124815,435931882,89173,314993266,0.92,0.66
2024/05/24 星期五 00:53:39.703,1716483219703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.206,1716483220206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,83341,289197474,167248,653188644,0.70,1.62
2024/05/24 星期五 00:53:40.705,1716483220705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.224,1716483221224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,66044,228475884,143031,533990958,0.53,1.28
2024/05/24 星期五 00:53:42.033,1716483222033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,258232,1028223040,488264,1951881356,1.58,3.01
2024/05/24 星期五 00:53:42.586,1716483222586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.133,1716483223133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,86662,351496904,102818,406828840,0.80,0.91
2024/05/24 星期五 00:53:43.636,1716483223636,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.137,1716483224137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,25531,64921214,263334,1054827164,0.15,2.62
2024/05/24 星期五 00:53:44.933,1716483224933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.592,1716483225592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,192754,761570422,142228,540176972,1.44,1.02
2024/05/24 星期五 00:53:46.146,1716483226146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,287201,1153996360,195619,734516198,2.59,1.65
2024/05/24 星期五 00:53:46.647,1716483226647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.146,1716483227146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,162321,558114828,39423,133399242,1.38,0.33
2024/05/24 星期五 00:53:47.815,1716483227815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.452,1716483228452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,117404,464487594,89063,334295110,0.90,0.65
2024/05/24 星期五 00:53:49.122,1716483229122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,279594,1116298824,370498,1502478072,2.07,2.80
2024/05/24 星期五 00:53:49.741,1716483229741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.242,1716483230242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,223267,818920462,166722,651807248,2.02,1.62
2024/05/24 星期五 00:53:50.745,1716483230745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.465,1716483231465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,135545,526808766,103553,291676150,0.90,0.50
2024/05/24 星期五 00:53:51.966,1716483231966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.567,1716483232567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,103878,357471964,169786,562028936,0.73,1.16
2024/05/24 星期五 00:53:53.136,1716483233136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,305637,1257340870,23332,22770308,2.75,0.04
2024/05/24 星期五 00:53:53.644,1716483233644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.145,1716483234145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,180770,715743349,284841,1094465084,1.77,2.72
2024/05/24 星期五 00:53:55.079,1716483235079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,235929,939841958,186518,690743352,1.24,0.92
2024/05/24 星期五 00:53:55.796,1716483235796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.376,1716483236376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,92508,327904400,309301,1204611288,0.69,2.59
2024/05/24 星期五 00:53:56.915,1716483236915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.419,1716483237419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,216901,870394342,266230,1039988125,2.16,2.55
2024/05/24 星期五 00:53:58.097,1716483238097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,116441,435598990,157481,578384258,0.79,1.05
2024/05/24 星期五 00:53:58.679,1716483238679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.179,1716483239179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,152060,590422748,91501,273214298,1.48,0.68
2024/05/24 星期五 00:53:59.803,1716483239803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.327,1716483240327,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,170728,647272226,355011,1413298354,1.53,3.36
2024/05/24 星期五 00:54:00.829,1716483240829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.445,1716483241445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,172876,675432306,180834,638247596,1.36,1.28
2024/05/24 星期五 00:54:02.001,1716483242001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.548,1716483242548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,175069,648046162,143546,544317276,1.46,1.23
2024/05/24 星期五 00:54:03.048,1716483243048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,169713,552856138,131166,498678428,1.38,1.22
2024/05/24 星期五 00:54:03.688,1716483243688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.189,1716483244189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,111855,225796326,595007,2379330358,0.55,5.91
2024/05/24 星期五 00:54:04.713,1716483244713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.214,1716483245214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,140808,340778988,129032,451201368,0.85,1.12
2024/05/24 星期五 00:54:05.714,1716483245714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.404,1716483246404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,80542,196851768,126974,459084176,0.34,0.82
2024/05/24 星期五 00:54:07.255,1716483247255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,205790,694699780,246326,952212288,1.01,1.40
2024/05/24 星期五 00:54:07.756,1716483247756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.319,1716483248319,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,295646,1171322036,224705,840939626,2.60,1.87
2024/05/24 星期五 00:54:08.820,1716483248820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.482,1716483249482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,116670,429588040,120525,427713096,0.79,0.79
2024/05/24 星期五 00:54:10.245,1716483250245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,232407,816100834,127524,481635690,1.33,0.79
2024/05/24 星期五 00:54:10.745,1716483250745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.246,1716483251246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,231701,910736286,147539,552693346,2.27,1.37
2024/05/24 星期五 00:54:11.831,1716483251831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.332,1716483252332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,265500,1005295508,117524,450476512,2.50,1.12
2024/05/24 星期五 00:54:12.833,1716483252833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.612,1716483253612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,91176,319663396,185091,679177610,0.50,1.08
2024/05/24 星期五 00:54:14.113,1716483254113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,110197,415088680,218053,793337290,1.02,1.97
2024/05/24 星期五 00:54:14.615,1716483254615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.118,1716483255118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,156851,642289628,116448,414461592,1.59,1.02
2024/05/24 星期五 00:54:15.619,1716483255619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.159,1716483256159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,90047,339255390,90680,321210908,0.76,0.74
2024/05/24 星期五 00:54:16.877,1716483256877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.379,1716483257379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,98141,355013406,139137,534591502,0.87,1.32
2024/05/24 星期五 00:54:17.881,1716483257881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.487,1716483258487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,53698,198481068,184730,709850184,0.39,1.44
2024/05/24 星期五 00:54:18.992,1716483258992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.806,1716483259806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,50901,172484014,83269,261850186,0.26,0.40
2024/05/24 星期五 00:54:20.398,1716483260398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,60288,201656429,28905,79148526,0.42,0.15
2024/05/24 星期五 00:54:20.897,1716483260897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.462,1716483261462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,450797,1781611614,244589,959746686,3.94,2.10
2024/05/24 星期五 00:54:21.964,1716483261964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.467,1716483262467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,100085,374437614,96526,333305993,0.92,0.82
2024/05/24 星期五 00:54:23.033,1716483263033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,95290,360104076,77142,306805208,0.80,0.66
2024/05/24 星期五 00:54:23.831,1716483263831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.405,1716483264405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,60803,229331983,168444,619840092,0.48,1.33
2024/05/24 星期五 00:54:24.908,1716483264908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.530,1716483265530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,263217,996573378,447826,1793584084,1.99,3.60
2024/05/24 星期五 00:54:26.196,1716483266196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,361916,1444782420,151835,538829554,2.70,0.99
2024/05/24 星期五 00:54:26.694,1716483266694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.700,1716483267700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,171454,640589822,239566,979760521,0.80,1.21
2024/05/24 星期五 00:54:29.447,1716483269447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,853834,3202178230,447549,1587102262,2.29,1.13
2024/05/24 星期五 00:54:29.947,1716483269947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.678,1716483270678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,153085,568491498,143580,538327384,0.96,0.91
2024/05/24 星期五 00:54:31.299,1716483271299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,129964,513151768,155269,543550162,1.03,1.09
2024/05/24 星期五 00:54:31.800,1716483271800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.443,1716483272443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,97038,364744592,105171,403453122,0.70,0.78
2024/05/24 星期五 00:54:32.988,1716483272988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.490,1716483273490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,358304,1389446916,58842,119607072,3.44,0.27
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,158503,499785374,67093,251767938,0.67,0.34
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,195873,734488858,133515,458242250,1.54,0.95
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,265961,1068838272,231605,922009036,2.11,1.83
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.172,1716483277172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,196039,732137904,136289,538052852,1.72,1.25
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,135281,456010630,187582,728752992,0.65,1.04
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.085,1716483279085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,109350,412105352,84382,320013748,0.94,0.73
2024/05/24 星期五 00:54:39.671,1716483279671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.173,1716483280173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,270043,980752834,258981,1057070236,2.44,2.61
2024/05/24 星期五 00:54:40.674,1716483280674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.257,1716483281257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,75099,206686370,115185,459210376,0.43,0.96
2024/05/24 星期五 00:54:41.867,1716483281867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
