SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:52.908,1716483172908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1053464,3453842258,1053911,3454468174,21.10,21.10
2024/05/24 星期五 00:52:53.421,1716483173421,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.924,1716483173924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1040935,3415490484,1042167,3418366835,27.12,27.12
2024/05/24 星期五 00:52:55.118,1716483175118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1008395,3305326920,1008260,3302160014,11.06,11.06
2024/05/24 星期五 00:52:55.643,1716483175643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.360,1716483176360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1063128,3486577270,1064542,3489906691,19.41,19.41
2024/05/24 星期五 00:52:56.905,1716483176905,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,962573,3156763386,963189,3157425930,23.12,23.12
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1028597,3374825322,1028942,3374848149,11.32,11.32
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1055494,3584581996,1052650,3570351492,28.64,28.56
2024/05/24 星期五 00:52:59.845,1716483179845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.357,1716483180357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,753712,2587421648,756536,2597997665,20.16,20.23
2024/05/24 星期五 00:53:00.858,1716483180858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,832865,2683272838,833155,2683836115,21.40,21.40
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.201,1716483182201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,822406,2648443264,822546,2647830557,21.04,21.04
2024/05/24 星期五 00:53:02.702,1716483182702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.393,1716483183393,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,673183,2172883994,673056,2171010080,12.56,12.56
2024/05/24 星期五 00:53:03.893,1716483183893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,815908,2627630253,817332,2632804897,20.96,21.04
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,591997,1906424447,591351,1903788402,6.17,6.17
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,490011,1591960621,490268,1591977485,12.67,12.67
2024/05/24 星期五 00:53:07.018,1716483187018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,581782,1871183647,581938,1871194284,8.40,8.40
2024/05/24 星期五 00:53:07.786,1716483187786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.357,1716483188357,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,612335,1968588473,612329,1968325811,13.73,13.73
2024/05/24 星期五 00:53:08.859,1716483188859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.430,1716483189430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,638806,2052566707,638749,2052824470,14.36,14.36
2024/05/24 星期五 00:53:09.994,1716483189994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,490693,1592038222,490898,1592052337,11.28,11.28
2024/05/24 星期五 00:53:10.569,1716483190569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.083,1716483191083,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,433089,1386518862,432789,1384010998,10.74,10.74
2024/05/24 星期五 00:53:11.702,1716483191702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.204,1716483192204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,516731,1665075306,517102,1666605513,13.23,13.23
2024/05/24 星期五 00:53:12.706,1716483192706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.236,1716483193236,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,644222,2076113728,643924,2074588396,15.62,15.62
2024/05/24 星期五 00:53:14.014,1716483194014,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,646481,2089278082,646619,2089287247,10.69,10.69
2024/05/24 星期五 00:53:14.606,1716483194606,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.110,1716483195110,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,462606,1481890212,463241,1484419658,11.75,11.75
2024/05/24 星期五 00:53:15.643,1716483195643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.148,1716483196148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,589579,1896930286,588423,1891878959,14.97,14.97
2024/05/24 星期五 00:53:16.649,1716483196649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.377,1716483197377,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,570875,1841654362,572736,1849084372,10.11,10.11
2024/05/24 星期五 00:53:18.033,1716483198033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,458279,1486847664,458362,1485916245,9.02,9.02
2024/05/24 星期五 00:53:18.535,1716483198535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.039,1716483199039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,414940,1323455922,414864,1322055780,10.48,10.48
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1658055,5351549968,1658117,5349811406,4.65,4.64
2024/05/24 星期五 00:53:24.402,1716483204402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,283993,918105064,284437,919877721,4.79,4.79
2024/05/24 星期五 00:53:24.903,1716483204903,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.407,1716483205407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,368941,1178057390,368691,1177058490,9.29,9.29
2024/05/24 星期五 00:53:25.928,1716483205928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,592569,1907626930,592744,1908620425,14.59,14.59
2024/05/24 星期五 00:53:26.537,1716483206537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.038,1716483207038,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,290589,935556986,290559,935554990,7.43,7.43
2024/05/24 星期五 00:53:28.945,1716483208945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,872041,2806699494,872412,2806724053,5.87,5.87
2024/05/24 星期五 00:53:29.965,1716483209965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,521897,1688899358,521978,1688643081,6.59,6.59
2024/05/24 星期五 00:53:30.466,1716483210466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.968,1716483210968,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,638774,2053181964,639257,2053475891,16.33,16.33
2024/05/24 星期五 00:53:31.692,1716483211692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.193,1716483212193,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,417304,1352786452,417348,1352556161,10.78,10.78
2024/05/24 星期五 00:53:32.727,1716483212727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.305,1716483213305,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,498290,1597532212,497949,1595255406,11.00,11.00
2024/05/24 星期五 00:53:33.809,1716483213809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.374,1716483214374,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,523694,1686848728,524114,1688382169,11.89,11.89
2024/05/24 星期五 00:53:35.018,1716483215018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,468663,1516653038,469779,1520818062,9.38,9.44
2024/05/24 星期五 00:53:35.521,1716483215521,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.121,1716483216121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,357295,1148511682,356710,1145101933,7.6,7.6
2024/05/24 星期五 00:53:36.642,1716483216642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.142,1716483217142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,427328,1373717812,427392,1374400808,10.96,10.96
2024/05/24 星期五 00:53:37.807,1716483217807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,502971,1615004062,502944,1614585245,9.68,9.68
2024/05/24 星期五 00:53:38.534,1716483218534,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.121,1716483219121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,797891,2578616933,797920,2577636820,17.51,17.51
2024/05/24 星期五 00:53:39.703,1716483219703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.206,1716483220206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,681989,2190108805,682289,2190009447,17.42,17.42
2024/05/24 星期五 00:53:40.705,1716483220705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.224,1716483221224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,751742,2436430723,752277,2437566794,18.73,18.73
2024/05/24 星期五 00:53:42.033,1716483222033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,742170,2465076991,741750,2465048789,12.16,12.16
2024/05/24 星期五 00:53:42.586,1716483222586,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.133,1716483223133,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,296144,1007843479,295930,1007829552,7.31,7.31
2024/05/24 星期五 00:53:43.636,1716483223636,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.137,1716483224137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,596258,1260997469,597400,1273951945,10.06,10.14
2024/05/24 星期五 00:53:44.933,1716483224933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,928245,3041957280,928712,3041780060,15.28,15.28
2024/05/24 星期五 00:53:45.592,1716483225592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.146,1716483226146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,948316,3109934456,949841,3114126491,22.38,22.45
2024/05/24 星期五 00:53:46.647,1716483226647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.146,1716483227146,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,878085,2877020042,877865,2873896082,23.01,23.01
2024/05/24 星期五 00:53:47.815,1716483227815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,984863,3227808886,985314,3227838709,19.25,19.25
2024/05/24 星期五 00:53:48.452,1716483228452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.122,1716483229122,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,946825,3104990906,947651,3106718918,18.51,18.51
2024/05/24 星期五 00:53:49.741,1716483229741,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.242,1716483230242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,988659,3240278526,989505,3241770379,25.87,25.87
2024/05/24 星期五 00:53:50.745,1716483230745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.465,1716483231465,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,948003,3106149806,948361,3105551202,17.22,17.22
2024/05/24 星期五 00:53:51.966,1716483231966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,866438,2840383868,867060,2841047217,22.67,22.67
2024/05/24 星期五 00:53:52.567,1716483232567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.136,1716483233136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,927790,3038697820,927802,3036799360,21.30,21.30
2024/05/24 星期五 00:53:53.644,1716483233644,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.145,1716483234145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,952712,3123267184,952537,3121063615,24.91,24.91
2024/05/24 星期五 00:53:55.079,1716483235079,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,963909,3161352174,965305,3165535686,13.53,13.53
2024/05/24 星期五 00:53:55.796,1716483235796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.376,1716483236376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,878623,2966088426,877021,2957455067,20.41,20.34
2024/05/24 星期五 00:53:56.915,1716483236915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,851921,2941190426,854049,2949158890,21.82,21.82
2024/05/24 星期五 00:53:57.419,1716483237419,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.097,1716483238097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,937248,3016664128,937231,3017051787,17.76,17.76
2024/05/24 星期五 00:53:58.679,1716483238679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.179,1716483239179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,964370,3092591520,964579,3092527550,24.72,24.72
2024/05/24 星期五 00:53:59.803,1716483239803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.327,1716483240327,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,836637,2696195752,836489,2695899893,20.53,20.53
2024/05/24 星期五 00:54:00.829,1716483240829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.445,1716483241445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1036250,3327512826,1036511,3327816377,21.56,21.56
2024/05/24 星期五 00:54:02.001,1716483242001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,945155,3042789074,945124,3041621221,21.87,21.87
2024/05/24 星期五 00:54:02.548,1716483242548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.048,1716483243048,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1076536,3458115104,1077352,3460394448,27.6,27.68
2024/05/24 星期五 00:54:03.688,1716483243688,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.189,1716483244189,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,954003,3071926138,953812,3070698581,24.51,24.51
2024/05/24 星期五 00:54:04.713,1716483244713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.214,1716483245214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,933169,2996466366,933825,2999147514,23.87,23.87
2024/05/24 星期五 00:54:05.714,1716483245714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.404,1716483246404,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1048168,3370873708,1047719,3368050747,19.54,19.48
2024/05/24 星期五 00:54:07.255,1716483247255,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,932819,3003607358,932490,3001175960,14.10,14.10
2024/05/24 星期五 00:54:07.756,1716483247756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.319,1716483248319,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,972141,3118844886,971858,3118466617,22.10,22.10
2024/05/24 星期五 00:54:08.820,1716483248820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.482,1716483249482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,958717,3087581390,960111,3093863038,18.61,18.67
2024/05/24 星期五 00:54:10.245,1716483250245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,911679,2934190510,909978,2925760769,15.36,15.31
2024/05/24 星期五 00:54:10.745,1716483250745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.246,1716483251246,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,962724,3101308392,964217,3106692978,24.75,24.75
2024/05/24 星期五 00:54:11.831,1716483251831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.332,1716483252332,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,834763,2681482418,834600,2680567565,21.40,21.40
2024/05/24 星期五 00:54:12.833,1716483252833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,907377,2921033366,907396,2920125572,23.31,23.31
2024/05/24 星期五 00:54:13.612,1716483253612,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.113,1716483254113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,896343,2880053626,896934,2881836399,22.99,22.99
2024/05/24 星期五 00:54:14.615,1716483254615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.118,1716483255118,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,759454,2437955099,758064,2432646630,19.32,19.32
2024/05/24 星期五 00:54:15.619,1716483255619,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.159,1716483256159,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,782558,2514217630,783428,2519167801,18.59,18.59
2024/05/24 星期五 00:54:16.877,1716483256877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,691671,2234931766,691920,2235169830,12.42,12.42
2024/05/24 星期五 00:54:17.379,1716483257379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.881,1716483257881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,696086,2236993854,694854,2231536579,17.77,17.77
2024/05/24 星期五 00:54:18.487,1716483258487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.992,1716483258992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,836161,2695964932,836585,2697882698,21.31,21.31
2024/05/24 星期五 00:54:19.806,1716483259806,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.398,1716483260398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,670511,2146749016,670935,2148520271,14.46,14.46
2024/05/24 星期五 00:54:20.897,1716483260897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.462,1716483261462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,793946,2558680816,792838,2554254516,18.05,18.05
2024/05/24 星期五 00:54:21.964,1716483261964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,766265,2464046578,766584,2465863889,19.60,19.60
2024/05/24 星期五 00:54:22.467,1716483262467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.033,1716483263033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,578998,1948887656,578833,1948062454,13.71,13.71
2024/05/24 星期五 00:54:23.831,1716483263831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,909736,3045118618,910823,3049351043,15.24,15.24
2024/05/24 星期五 00:54:24.405,1716483264405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.908,1716483264908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1057117,3462531704,1057478,3462088102,27.51,27.51
