SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:22.158,1716482902158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,139522,503014964,251302,1012451918,0.96,1.93
2024/05/24 星期五 00:48:22.656,1716482902656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.326,1716482903326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,32653,107053754,73743,283656556,0.19,0.52
2024/05/24 星期五 00:48:24.012,1716482904012,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,32058,87391901,32537,121757854,0.15,0.22
2024/05/24 星期五 00:48:24.514,1716482904514,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.039,1716482905039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,223256,897958012,293252,1175517108,2.12,2.79
2024/05/24 星期五 00:48:25.739,1716482905739,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.266,1716482906266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,177750,651963348,45653,98900390,1.54,0.21
2024/05/24 星期五 00:48:26.831,1716482906831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,224204,791548836,376683,1350596043,0.43,0.73
2024/05/24 星期五 00:48:29.767,1716482909767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.407,1716482910407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,87631,325651898,91187,325618030,0.62,0.62
2024/05/24 星期五 00:48:30.947,1716482910947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.449,1716482911449,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,146814,562544400,107503,410372174,1.39,1.02
2024/05/24 星期五 00:48:31.952,1716482911952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,94714,358152904,191554,745150576,0.87,1.84
2024/05/24 星期五 00:48:32.620,1716482912620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,132205,489811310,315005,1274011206,1.16,3.06
2024/05/24 星期五 00:48:33.756,1716482913756,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.316,1716482914316,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,114253,409980282,102007,404272558,0.89,0.89
2024/05/24 星期五 00:48:34.817,1716482914817,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.595,1716482915595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,87942,324352770,160808,654533592,0.51,1.04
2024/05/24 星期五 00:48:36.103,1716482916103,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,151310,476189464,97717,337579894,1.16,0.81
2024/05/24 星期五 00:48:36.718,1716482916718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.283,1716482917283,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,124845,458948836,135320,532895668,1.00,1.17
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,178112,671717496,86426,327746160,0.60,0.29
2024/05/24 星期五 00:48:39.182,1716482919182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,79567,313867790,250765,904005138,0.76,2.21
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.313,1716482920313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,149808,571020904,380292,1475701416,1.13,2.92
2024/05/24 星期五 00:48:40.820,1716482920820,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.321,1716482921321,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,203822,677427220,92289,338296770,1.67,0.82
2024/05/24 星期五 00:48:41.925,1716482921925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.505,1716482922505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,293244,1082740964,52584,205051452,2.33,0.43
2024/05/24 星期五 00:48:43.007,1716482923007,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,193956,645230316,447878,1790370578,1.59,4.46
2024/05/24 星期五 00:48:43.735,1716482923735,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.372,1716482924372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,219058,777187228,323112,1265496278,1.51,2.47
2024/05/24 星期五 00:48:44.875,1716482924875,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.468,1716482925468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,80524,300913328,238637,929008206,0.63,1.94
2024/05/24 星期五 00:48:46.005,1716482926005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.505,1716482926505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,160532,584649560,145633,506713642,1.45,1.25
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,392880,1573725016,482871,1867005258,2.74,3.24
2024/05/24 星期五 00:48:47.927,1716482927927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,286083,1141334670,75866,228476336,2.75,0.53
2024/05/24 星期五 00:48:49.011,1716482929011,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,171116,686938886,166061,650550758,1.50,1.44
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,122514,482264634,218585,864680238,0.51,0.91
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.359,1716482931359,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,103190,368292112,117500,423192528,0.68,0.80
2024/05/24 星期五 00:48:51.862,1716482931862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.381,1716482932381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,153546,550571148,117344,390826608,1.32,0.94
2024/05/24 星期五 00:48:52.882,1716482932882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.383,1716482933383,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,75119,262560130,153672,411117464,0.65,1.02
2024/05/24 星期五 00:48:53.996,1716482933996,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,114768,413429153,485593,1781446626,0.84,3.63
2024/05/24 星期五 00:48:54.836,1716482934836,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.508,1716482935508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,214969,820017408,122471,298428970,1.53,0.54
2024/05/24 星期五 00:48:56.072,1716482936072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,128722,478327786,174731,661960362,1.04,1.46
2024/05/24 星期五 00:48:56.591,1716482936591,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.090,1716482937090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,134108,508138580,96235,363003728,1.25,0.90
2024/05/24 星期五 00:48:57.937,1716482937937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.447,1716482938447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,336403,1335882078,290799,1156489901,3.26,2.82
2024/05/24 星期五 00:48:58.957,1716482938957,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.552,1716482939552,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,122094,440257440,158314,577463168,0.92,1.20
2024/05/24 星期五 00:49:00.053,1716482940053,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,261685,1056101070,227332,855423968,2.62,2.12
2024/05/24 星期五 00:49:00.628,1716482940628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.226,1716482941226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,145985,561932850,149990,547536876,1.17,1.13
2024/05/24 星期五 00:49:01.734,1716482941734,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.237,1716482942237,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,191851,727967082,473744,1911332692,1.79,4.75
2024/05/24 星期五 00:49:02.737,1716482942737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.238,1716482943238,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,165505,618853670,195669,741783210,1.52,1.85
2024/05/24 星期五 00:49:03.828,1716482943828,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.575,1716482944575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,265194,1010318204,274847,1066152310,1.69,1.77
2024/05/24 星期五 00:49:05.077,1716482945077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,102418,367841132,125236,457896232,0.90,1.12
2024/05/24 星期五 00:49:05.584,1716482945584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.087,1716482946087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,280008,1100381878,239620,917064108,2.73,2.26
2024/05/24 星期五 00:49:06.918,1716482946918,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.439,1716482947439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,154331,582055908,103179,363908810,1.39,0.86
2024/05/24 星期五 00:49:08.196,1716482948196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,105661,388915290,75192,260704120,0.63,0.43
2024/05/24 星期五 00:49:08.703,1716482948703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.207,1716482949207,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,46557,152016522,76679,252162898,0.37,0.62
2024/05/24 星期五 00:49:09.931,1716482949931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.429,1716482950429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,86767,319873446,120784,433997192,0.78,1.08
2024/05/24 星期五 00:49:10.930,1716482950930,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.680,1716482951680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,111267,423974722,61277,212873642,0.7,0.35
2024/05/24 星期五 00:49:12.181,1716482952181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,76716,274002716,237713,901876082,0.67,2.25
2024/05/24 星期五 00:49:12.681,1716482952681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.328,1716482953328,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,319250,1271060540,326607,1301813594,2.45,2.51
2024/05/24 星期五 00:49:13.829,1716482953829,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,157488,569766506,119448,443397644,1.26,0.99
2024/05/24 星期五 00:49:14.961,1716482954961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.462,1716482955462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,163426,633710348,106764,413676032,1.57,1.02
2024/05/24 星期五 00:49:15.965,1716482955965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.666,1716482956666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,221517,883126404,194722,723955146,1.57,1.28
2024/05/24 星期五 00:49:17.170,1716482957170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,139298,549077560,139620,542522038,1.34,1.34
2024/05/24 星期五 00:49:17.675,1716482957675,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,143956,550269874,68248,231711768,0.59,0.25
2024/05/24 星期五 00:49:19.617,1716482959617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,108341,406015388,85216,324036996,0.65,0.52
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,150052,548993820,95066,387127408,0.54,0.38
2024/05/24 星期五 00:49:21.457,1716482961457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,630337,2451176870,81751,314727030,5.11,0.65
2024/05/24 星期五 00:49:22.018,1716482962018,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,110029,434592142,128336,514815400,0.96,1.14
2024/05/24 星期五 00:49:22.679,1716482962679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.228,1716482963228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,139194,524285960,155363,601563374,1.18,1.37
2024/05/24 星期五 00:49:23.766,1716482963766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.346,1716482964346,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,41617,111533187,38456,120688276,0.24,0.26
2024/05/24 星期五 00:49:24.887,1716482964887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.474,1716482965474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,160575,615452542,80725,295604978,1.30,0.62
2024/05/24 星期五 00:49:26.140,1716482966140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,90060,300344608,190153,765109798,0.56,1.43
2024/05/24 星期五 00:49:26.733,1716482966733,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.261,1716482967261,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,485093,1990630458,21902,72214724,4.71,0.17
2024/05/24 星期五 00:49:29.324,1716482969324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,415453,1592736750,350903,1361347055,0.96,0.82
2024/05/24 星期五 00:49:29.933,1716482969933,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.442,1716482970442,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,155633,566437770,75169,293102958,1.38,0.71
2024/05/24 星期五 00:49:30.945,1716482970945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.557,1716482971557,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,515696,2000267376,360416,1392965032,4.08,2.84
2024/05/24 星期五 00:49:32.186,1716482972186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,86773,264002922,75850,246246196,0.52,0.48
2024/05/24 星期五 00:49:32.803,1716482972803,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.407,1716482973407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,129492,490814208,129765,290425642,1.01,0.60
2024/05/24 星期五 00:49:33.910,1716482973910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.426,1716482974426,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,249733,960341866,149262,591048073,2.33,1.43
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.539,1716482975539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,406145,1628259698,259145,986478830,3.30,2.00
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,293355,1197135484,162969,501212682,2.00,0.84
2024/05/24 星期五 00:49:36.782,1716482976782,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.286,1716482977286,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,292038,1137149030,146941,579551870,2.80,1.41
2024/05/24 星期五 00:49:38.005,1716482978005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,137518,497125216,409745,1603399830,0.85,2.78
2024/05/24 星期五 00:49:38.558,1716482978558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.058,1716482979058,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,124467,471856330,207151,775847402,1.18,1.92
2024/05/24 星期五 00:49:39.703,1716482979703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.217,1716482980217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,150312,604217692,350589,1389536458,1.46,3.36
2024/05/24 星期五 00:49:40.717,1716482980717,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.254,1716482981254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,408383,1627215914,684012,2793397912,3.77,6.49
2024/05/24 星期五 00:49:41.939,1716482981939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.446,1716482982446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,95248,314905884,147783,601980598,0.76,1.48
2024/05/24 星期五 00:49:43.072,1716482983072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,168134,657849022,189262,750322666,1.30,1.50
2024/05/24 星期五 00:49:43.576,1716482983576,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.074,1716482984074,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,63776,239816382,126746,456777466,0.58,1.13
2024/05/24 星期五 00:49:44.667,1716482984667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.228,1716482985228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,85600,255024741,498305,1971112290,0.56,4.39
2024/05/24 星期五 00:49:45.729,1716482985729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.454,1716482986454,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,113678,408763208,91660,339870932,0.69,0.57
2024/05/24 星期五 00:49:46.954,1716482986954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.468,1716482987468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,57042,139855304,129531,467819462,0.32,1.12
2024/05/24 星期五 00:49:48.167,1716482988167,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,204067,771623846,211151,788834454,1.38,1.39
2024/05/24 星期五 00:49:48.695,1716482988695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.196,1716482989196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,354751,1407586250,197476,652349012,3.49,1.62
2024/05/24 星期五 00:49:49.956,1716482989956,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.472,1716482990472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,177365,653494182,133614,516657800,1.57,1.24
2024/05/24 星期五 00:49:50.973,1716482990973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,208638,787848552,156626,549801984,1.95,1.35
2024/05/24 星期五 00:49:51.702,1716482991702,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.206,1716482992206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,232181,897244538,110125,396031938,2.21,0.97
2024/05/24 星期五 00:49:52.708,1716482992708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.402,1716482993402,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,130779,501587518,77928,219813560,0.90,0.38
2024/05/24 星期五 00:49:53.906,1716482993906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.745,1716482994745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,87001,271528111,184833,733475070,0.40,1.09
2024/05/24 星期五 00:49:55.517,1716482995517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,127949,465131542,173812,613969136,0.74,0.99
2024/05/24 星期五 00:49:56.017,1716482996017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.647,1716482996647,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,272511,1042122256,258895,1042453786,2.06,2.06
