SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:48.854,1716483408854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,22548,0,0
2024/05/24 星期五 00:56:49.676,1716483409676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2736,52,70039,0,0
2024/05/24 星期五 00:56:50.186,1716483410186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21310,0,0
2024/05/24 星期五 00:56:50.685,1716483410685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,295,31662,331,105570,0,0
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:56:53.198,1716483413198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1295,19,21301,0,0
2024/05/24 星期五 00:56:53.709,1716483413709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1458,18,21399,0,0
2024/05/24 星期五 00:56:54.209,1716483414209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,62,75463,0,0
2024/05/24 星期五 00:56:55.141,1716483415141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,66,81900,0,0
2024/05/24 星期五 00:56:55.710,1716483415710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,78,7494,169,218957,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21371,0,0
2024/05/24 星期五 00:56:56.977,1716483416977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2579,63,80606,0,0
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2609,56,64715,0,0
2024/05/24 星期五 00:56:58.124,1716483418124,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2710,61,82777,0,0
2024/05/24 星期五 00:56:58.708,1716483418708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23815,0,0
2024/05/24 星期五 00:56:59.206,1716483419206,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,22414,0,0
2024/05/24 星期五 00:56:59.724,1716483419724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,18,21329,0,0
2024/05/24 星期五 00:57:00.420,1716483420420,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21380,0,0
2024/05/24 星期五 00:57:00.922,1716483420922,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,2222,51,63440,0,0
2024/05/24 星期五 00:57:01.505,1716483421505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:57:02.006,1716483422006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:57:02.507,1716483422507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,17,21223,0,0
2024/05/24 星期五 00:57:03.009,1716483423009,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,17,21223,0,0
2024/05/24 星期五 00:57:03.881,1716483423881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,36,3374,75,84149,0,0
2024/05/24 星期五 00:57:04.381,1716483424381,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,85,115782,0,0
2024/05/24 星期五 00:57:04.892,1716483424892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1942,27,30885,0,0
2024/05/24 星期五 00:57:05.425,1716483425425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,18,21293,0,0
2024/05/24 星期五 00:57:05.926,1716483425926,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2519,57,67792,0,0
2024/05/24 星期五 00:57:06.802,1716483426802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3123,98,127321,0,0
2024/05/24 星期五 00:57:07.527,1716483427527,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,3608,48,54872,0,0
2024/05/24 星期五 00:57:08.049,1716483428049,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,2018,38,43516,0,0
2024/05/24 星期五 00:57:08.648,1716483428648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,22,23815,0,0
2024/05/24 星期五 00:57:09.150,1716483429150,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,25,31855,0,0
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,19,21463,0,0
2024/05/24 星期五 00:57:10.343,1716483430343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2863,61,70479,0,0
2024/05/24 星期五 00:57:10.845,1716483430845,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,17,21223,0,0
2024/05/24 星期五 00:57:11.373,1716483431373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,20,21505,0,0
2024/05/24 星期五 00:57:11.894,1716483431894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:57:12.398,1716483432398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:57:12.899,1716483432899,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:57:13.639,1716483433639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,35,3278,51,58250,0,0
2024/05/24 星期五 00:57:14.205,1716483434205,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,3016,58,72743,0,0
2024/05/24 星期五 00:57:14.718,1716483434718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:57:15.235,1716483435235,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,23,2432,45,57368,0,0
2024/05/24 星期五 00:57:15.737,1716483435737,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:57:16.257,1716483436257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3140,60,68058,0,0
2024/05/24 星期五 00:57:16.841,1716483436841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,51,64973,0,0
2024/05/24 星期五 00:57:17.400,1716483437400,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3088,55,62070,0,0
2024/05/24 星期五 00:57:17.934,1716483437934,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1557,21,21586,0,0
2024/05/24 星期五 00:57:18.524,1716483438524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21441,0,0
2024/05/24 星期五 00:57:19.025,1716483439025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1855,27,34712,0,0
2024/05/24 星期五 00:57:19.727,1716483439727,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2920,59,72371,0,0
2024/05/24 星期五 00:57:20.253,1716483440253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1469,24,28450,0,0
2024/05/24 星期五 00:57:20.755,1716483440755,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:57:21.258,1716483441258,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21441,0,0
2024/05/24 星期五 00:57:21.868,1716483441868,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:57:22.378,1716483442378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:57:22.881,1716483442881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,60,71449,0,0
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21435,0,0
2024/05/24 星期五 00:57:24.197,1716483444197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,41,3690,89,115382,0,0
2024/05/24 星期五 00:57:24.705,1716483444705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:57:25.297,1716483445297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2082,28,30955,0,0
2024/05/24 星期五 00:57:25.950,1716483445950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,70,83812,0,0
2024/05/24 星期五 00:57:26.452,1716483446452,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2650,51,58591,0,0
2024/05/24 星期五 00:57:26.955,1716483446955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:57:28.593,1716483448593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,78,6341,154,207073,0,0
2024/05/24 星期五 00:57:29.628,1716483449628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,59,5010,131,167208,0,0
2024/05/24 星期五 00:57:30.227,1716483450227,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,18,21310,0,0
2024/05/24 星期五 00:57:30.754,1716483450754,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:57:31.333,1716483451333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,2169,60,75976,0,0
2024/05/24 星期五 00:57:32.710,1716483452710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21293,0,0
2024/05/24 星期五 00:57:33.209,1716483453209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21441,0,0
2024/05/24 星期五 00:57:33.798,1716483453798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,18,21329,0,0
2024/05/24 星期五 00:57:34.301,1716483454301,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,62,75444,0,0
2024/05/24 星期五 00:57:34.802,1716483454802,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1295,18,21293,0,0
2024/05/24 星期五 00:57:35.590,1716483455590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3213,70,78327,0,0
2024/05/24 星期五 00:57:36.092,1716483456092,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,57,67792,0,0
2024/05/24 星期五 00:57:36.596,1716483456596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1244,20,21505,0,0
2024/05/24 星期五 00:57:37.098,1716483457098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:57:37.792,1716483457792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,48,4211,97,125218,0,0
2024/05/24 星期五 00:57:38.495,1716483458495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21435,0,0
2024/05/24 星期五 00:57:39.081,1716483459081,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,52,65427,0,0
2024/05/24 星期五 00:57:39.581,1716483459581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,24894,0,0
2024/05/24 星期五 00:57:40.084,1716483460084,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21380,0,0
2024/05/24 星期五 00:57:40.654,1716483460654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,20,21441,0,0
2024/05/24 星期五 00:57:42.002,1716483462002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1889,59,77287,0,0
2024/05/24 星期五 00:57:43.228,1716483463228,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21505,0,0
2024/05/24 星期五 00:57:43.749,1716483463749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21463,0,0
2024/05/24 星期五 00:57:44.266,1716483464266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,156,12019,337,495891,0,0
2024/05/24 星期五 00:57:44.786,1716483464786,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2852,55,64325,0,0
2024/05/24 星期五 00:57:45.510,1716483465510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2099,48,59028,0,0
2024/05/24 星期五 00:57:46.019,1716483466019,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,25,30728,0,0
2024/05/24 星期五 00:57:46.539,1716483466539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,17,1950,59,67940,0,0
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2065,36,50009,0,0
2024/05/24 星期五 00:57:47.578,1716483467578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,18,21357,0,0
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2858,87,105397,0,0
2024/05/24 星期五 00:57:48.988,1716483468988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,21491,0,0
2024/05/24 星期五 00:57:49.523,1716483469523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2106,52,70039,0,0
2024/05/24 星期五 00:57:50.025,1716483470025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,21,24875,0,0
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:57:51.129,1716483471129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1522,23,26415,0,0
2024/05/24 星期五 00:57:52.743,1716483472743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2860,66,75278,0,0
2024/05/24 星期五 00:57:53.244,1716483473244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,20,21441,0,0
2024/05/24 星期五 00:57:53.807,1716483473807,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,18,21393,0,0
2024/05/24 星期五 00:57:54.558,1716483474558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,53,4462,80,97319,0,0
2024/05/24 星期五 00:57:56.260,1716483476260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,63,5865,144,192889,0,0
2024/05/24 星期五 00:57:56.761,1716483476761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,74,6702,87,70751,0,0
2024/05/24 星期五 00:57:57.362,1716483477362,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,35,44444,0,0
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,79,6448,133,166606,0,0
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1957,24,24068,0,0
2024/05/24 星期五 00:58:00.567,1716483480567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,18,21357,0,0
2024/05/24 星期五 00:58:01.070,1716483481070,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,56,67208,0,0
2024/05/24 星期五 00:58:01.672,1716483481672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,20,21441,0,0
2024/05/24 星期五 00:58:02.279,1716483482279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:58:02.781,1716483482781,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1663,19,21451,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2680,61,73389,0,0
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3028,65,90850,0,0
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2519,55,64325,0,0
2024/05/24 星期五 00:58:05.372,1716483485372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,21380,0,0
2024/05/24 星期五 00:58:05.986,1716483485986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:58:06.859,1716483486859,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,48,4218,117,143839,0,0
2024/05/24 星期五 00:58:07.494,1716483487494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,38,45188,0,0
2024/05/24 星期五 00:58:07.994,1716483487994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,42,5048,80,86873,0,0
2024/05/24 星期五 00:58:08.571,1716483488571,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21505,0,0
2024/05/24 星期五 00:58:09.163,1716483489163,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,25,30798,0,0
2024/05/24 星期五 00:58:09.665,1716483489665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21463,0,0
2024/05/24 星期五 00:58:10.338,1716483490338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2309,53,65360,0,0
2024/05/24 星期五 00:58:10.847,1716483490847,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:58:11.350,1716483491350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,21,22681,0,0
2024/05/24 星期五 00:58:11.885,1716483491885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:58:12.474,1716483492474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,21545,0,0
2024/05/24 星期五 00:58:12.974,1716483492974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21357,0,0
2024/05/24 星期五 00:58:13.678,1716483493678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,47,4118,69,80431,0,0
2024/05/24 星期五 00:58:14.177,1716483494177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1826,23,29868,0,0
2024/05/24 星期五 00:58:14.677,1716483494677,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,17,21223,0,0
2024/05/24 星期五 00:58:15.197,1716483495197,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3132,72,90738,0,0
2024/05/24 星期五 00:58:15.768,1716483495768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:58:16.466,1716483496466,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,43,3770,68,78761,0,0
2024/05/24 星期五 00:58:16.999,1716483496999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:58:17.519,1716483497519,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3088,57,67856,0,0
2024/05/24 星期五 00:58:18.020,1716483498020,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1627,21,21586,0,0
2024/05/24 星期五 00:58:18.604,1716483498604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2300,53,61825,0,0
2024/05/24 星期五 00:58:19.102,1716483499102,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,26,32412,0,0
2024/05/24 星期五 00:58:19.894,1716483499894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,41,3690,60,67039,0,0
2024/05/24 星期五 00:58:20.468,1716483500468,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1469,21,23805,0,0
2024/05/24 星期五 00:58:20.970,1716483500970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:58:21.537,1716483501537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,22622,0,0
2024/05/24 星期五 00:58:22.041,1716483502041,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,19,21421,0,0
2024/05/24 星期五 00:58:22.553,1716483502553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:58:23.250,1716483503250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,44,3893,70,77570,0,0
2024/05/24 星期五 00:58:23.924,1716483503924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,18,21393,0,0
2024/05/24 星期五 00:58:24.474,1716483504474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,52,72331,0,0
2024/05/24 星期五 00:58:24.975,1716483504975,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,18,21310,0,0
2024/05/24 星期五 00:58:25.666,1716483505666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2869,54,64302,0,0
2024/05/24 星期五 00:58:26.373,1716483506373,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,49,4178,68,77652,0,0
