SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,36409,121907102,42619,149439926,0.23,0.27
2024/05/24 星期五 00:54:04.812,1716483244812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.424,1716483245424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,7774,29488120,15491,52253914,0.04,0.10
2024/05/24 星期五 00:54:05.924,1716483245924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.425,1716483246425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,143150,502772952,56111,169084894,1.25,0.40
2024/05/24 星期五 00:54:06.990,1716483246990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,146651,567455866,304197,1206716030,1.24,2.65
2024/05/24 星期五 00:54:07.587,1716483247587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.267,1716483248267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,33574,103796580,21854,76835432,0.18,0.13
2024/05/24 星期五 00:54:08.851,1716483248851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.353,1716483249353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,26425,94171242,26307,64693686,0.22,0.15
2024/05/24 星期五 00:54:09.853,1716483249853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.354,1716483250354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,397167,1612443678,64737,212074926,4.02,0.52
2024/05/24 星期五 00:54:10.972,1716483250972,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.473,1716483251473,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,38712,104903567,6307,15779190,0.25,0.02
2024/05/24 星期五 00:54:12.179,1716483252179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,39724,127382720,38230,129604740,0.21,0.21
2024/05/24 星期五 00:54:12.680,1716483252680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.181,1716483253181,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,49698,153129152,28277,83958846,0.37,0.20
2024/05/24 星期五 00:54:13.755,1716483253755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.373,1716483254373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,160566,593725984,543331,2225446726,1.19,4.49
2024/05/24 星期五 00:54:15.044,1716483255044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,24462,81216228,49006,158262684,0.15,0.28
2024/05/24 星期五 00:54:15.673,1716483255673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.175,1716483256175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,39633,120146354,47026,158981804,0.30,0.37
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.178,1716483257178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,28421,99437434,28797,93784862,0.22,0.22
2024/05/24 星期五 00:54:17.797,1716483257797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.511,1716483258511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,92621,381952734,142076,555923152,0.67,0.96
2024/05/24 星期五 00:54:19.117,1716483259117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,26471,90924902,9756,16166908,0.19,0.02
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.130,1716483260130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,21305,70156626,46755,167664822,0.17,0.40
2024/05/24 星期五 00:54:20.699,1716483260699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.200,1716483261200,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,115806,396316016,154287,605393630,0.97,1.50
2024/05/24 星期五 00:54:21.959,1716483261959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,14085,46966290,32831,96336530,0.07,0.15
2024/05/24 星期五 00:54:22.602,1716483262602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.106,1716483263106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,70979,274961066,126517,491441106,0.67,1.22
2024/05/24 星期五 00:54:23.789,1716483263789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,3207,11822302,3217,11807122,0.02,0.02
2024/05/24 星期五 00:54:24.582,1716483264582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.258,1716483265258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,75657,284378410,276664,1122706020,0.52,2.07
2024/05/24 星期五 00:54:25.891,1716483265891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.397,1716483266397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,40909,151168650,12663,24117294,0.37,0.05
2024/05/24 星期五 00:54:26.916,1716483266916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.418,1716483267418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,70229,230557826,11903,35602918,0.57,0.07
2024/05/24 星期五 00:54:28.019,1716483268019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,190458,679816908,380210,1470800162,1.39,3.06
2024/05/24 星期五 00:54:28.745,1716483268745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.380,1716483269380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,132610,521846060,149746,601067570,1.02,1.18
2024/05/24 星期五 00:54:29.882,1716483269882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.382,1716483270382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,9570,35234728,53096,169823420,0.08,0.4
2024/05/24 星期五 00:54:30.940,1716483270940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.445,1716483271445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,40065,26166222,181811,635158282,0.05,1.56
2024/05/24 星期五 00:54:32.262,1716483272262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,278428,1075057464,120133,439459318,1.64,0.66
2024/05/24 星期五 00:54:32.826,1716483272826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.329,1716483273329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,691,1795434,24801,13191870,0,0.02
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,14287,12559354,11960,966920,0.01,0
2024/05/24 星期五 00:54:35.067,1716483275067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,25194,77961444,10942,12898780,0.13,0.02
2024/05/24 星期五 00:54:35.786,1716483275786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.363,1716483276363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,362985,1500530182,113730,440090768,3.25,0.95
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.492,1716483277492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,31651,98925798,9973,14857802,0.22,0.02
2024/05/24 星期五 00:54:38.072,1716483278072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,5659,12025550,4171,745266,0.02,0
2024/05/24 星期五 00:54:38.708,1716483278708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.425,1716483279425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,21363,24412078,1276,102920,0.03,0
2024/05/24 星期五 00:54:39.940,1716483279940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,288208,1170695476,98589,391971986,2.91,0.97
2024/05/24 星期五 00:54:40.942,1716483280942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.444,1716483281444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,21605,52750729,22442,68027740,0.12,0.15
2024/05/24 星期五 00:54:42.097,1716483282097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,14067,12506034,33238,105093588,0.02,0.19
2024/05/24 星期五 00:54:42.800,1716483282800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,107662,410085168,310262,1243848200,0.97,2.95
2024/05/24 星期五 00:54:43.840,1716483283840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.341,1716483284341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,16027,32170574,5422,11617392,0.07,0.02
2024/05/24 星期五 00:54:44.988,1716483284988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,66685,231747650,15614,36050512,0.44,0.06
2024/05/24 星期五 00:54:46.233,1716483286233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,66027,219455950,533882,2139117756,0.21,2.14
2024/05/24 星期五 00:54:47.706,1716483287706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.295,1716483288295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,20680,67659532,15071,14603762,0.13,0.02
2024/05/24 星期五 00:54:48.855,1716483288855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,50575,157068722,4562,11917164,0.31,0.02
2024/05/24 星期五 00:54:50.224,1716483290224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,76914,278007212,74246,240287572,0.44,0.39
2024/05/24 星期五 00:54:50.730,1716483290730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.276,1716483291276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,54606,158220728,106387,428290114,0.34,0.96
2024/05/24 星期五 00:54:51.934,1716483291934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,46223,140503570,61684,220349268,0.33,0.52
2024/05/24 星期五 00:54:52.991,1716483292991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,42469,139214454,52075,168770398,0.31,0.38
2024/05/24 星期五 00:54:53.762,1716483293762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.265,1716483294265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,10157,23283074,183636,738157892,0.05,1.81
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,56881,201014994,44071,143636758,0.32,0.23
2024/05/24 星期五 00:54:55.662,1716483295662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,76277,245654510,75827,236923654,0.16,0.16
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.517,1716483298517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,129294,505042868,221060,882838704,1.23,2.17
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,22715,79195062,25525,96020362,0.07,0.10
2024/05/24 星期五 00:55:00.397,1716483300397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,25307,77717898,45506,160805904,0.13,0.29
2024/05/24 星期五 00:55:00.899,1716483300899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,204362,823159860,10843,23971730,2.01,0.05
2024/05/24 星期五 00:55:01.921,1716483301921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.422,1716483302422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,1709,206542,97143,392232242,0,0.97
2024/05/24 星期五 00:55:02.990,1716483302990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.576,1716483303576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,491,110314,35411,2876794,0,0
2024/05/24 星期五 00:55:04.117,1716483304117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,41620,142098244,14967,12381006,0.32,0.02
2024/05/24 星期五 00:55:04.671,1716483304671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.172,1716483305172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,273823,1107118082,240008,984662736,2.74,2.45
2024/05/24 星期五 00:55:05.773,1716483305773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.369,1716483306369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,3201,11821906,1,86,0.02,0
2024/05/24 星期五 00:55:07.092,1716483307092,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,986,97904,4211,11888806,0,0.02
2024/05/24 星期五 00:55:07.598,1716483307598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.165,1716483308165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,6899,23684974,3218,11807016,0.04,0.02
2024/05/24 星期五 00:55:08.669,1716483308669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.170,1716483309170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,183627,749501082,184941,760994370,1.85,1.90
2024/05/24 星期五 00:55:09.743,1716483309743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.425,1716483310425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,93055,318100938,3600,11463320,0.57,0.02
2024/05/24 星期五 00:55:10.953,1716483310953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.454,1716483311454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,8893,23988605,9147,746814,0.05,0
2024/05/24 星期五 00:55:11.957,1716483311957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.459,1716483312459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,409775,1668227326,248539,1020461912,4.13,2.54
2024/05/24 星期五 00:55:13.024,1716483313024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.552,1716483313552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,2541,9518462,63587,245188236,0,0.57
2024/05/24 星期五 00:55:14.144,1716483314144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,5978,485996,3486,3565720,0,0
2024/05/24 星期五 00:55:14.741,1716483314741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.243,1716483315243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,15444,42487356,21843,72280234,0.10,0.17
2024/05/24 星期五 00:55:15.864,1716483315864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.474,1716483316474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,321968,1295968852,230368,921451096,2.64,1.89
2024/05/24 星期五 00:55:17.104,1716483317104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,10735,35856666,22402,83496288,0.06,0.16
2024/05/24 星期五 00:55:17.655,1716483317655,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.238,1716483318238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,15230,52241388,4933,11567170,0.11,0.02
2024/05/24 星期五 00:55:18.739,1716483318739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,56412,187661636,34703,113153762,0.45,0.28
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,198622,801946664,23756,72809064,0.74,0.06
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,13271,47167602,15520,40342660,0.10,0.10
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.138,1716483322138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,20311,73239926,218027,877150734,0.18,2.18
2024/05/24 星期五 00:55:22.878,1716483322878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.608,1716483323608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,350891,1428660466,28334,76007872,2.43,0.12
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,23740,80804140,19038,64089904,0.10,0.07
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,19748,72272720,4270,11893196,0.13,0.02
2024/05/24 星期五 00:55:25.827,1716483325827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.163,1716483327163,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,54425,176987950,244462,966800744,0.16,0.90
2024/05/24 星期五 00:55:27.770,1716483327770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.411,1716483328411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,23726,74750760,17453,61234462,0.14,0.12
2024/05/24 星期五 00:55:28.924,1716483328924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.481,1716483329481,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,6294,21165292,23636,70335892,0.04,0.16
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,182489,743718718,201366,821581404,0.76,0.84
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,59143,189027982,178634,737766124,0.45,1.82
2024/05/24 星期五 00:55:31.791,1716483331791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.294,1716483332294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,36762,124879160,546,167092,0.30,0
2024/05/24 星期五 00:55:32.794,1716483332794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.382,1716483333382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,13820,38071688,9013,24718838,0.06,0.04
2024/05/24 星期五 00:55:34.299,1716483334299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,357004,1476472916,215369,870971786,2.00,1.19
2024/05/24 星期五 00:55:34.929,1716483334929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.532,1716483335532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,32527,118594522,58664,211574908,0.23,0.44
2024/05/24 星期五 00:55:36.033,1716483336033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,9999,31857102,5030,408604,0.07,0
2024/05/24 星期五 00:55:36.715,1716483336715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.485,1716483337485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,349051,1400247876,20602,61599428,2.27,0.10
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.556,1716483338556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,106111,402687264,94771,385665666,0.90,0.85
2024/05/24 星期五 00:55:39.058,1716483339058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,14767,0,2271,0,0,0
2024/05/24 星期五 00:55:39.559,1716483339559,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,0,36181394,0,183830,0.07,0
2024/05/24 星期五 00:55:40.233,1716483340233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/43,9286,23655496,10703,35837946,0.04,0.06
