SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:36.502,1716482916502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,142708,532881916,142926,542892440,1.31,1.33
2024/05/24 星期五 00:48:37.003,1716482917003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,37283,123111738,19481,33285122,0.30,0.07
2024/05/24 星期五 00:48:37.673,1716482917673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,4136,11670768,26285,13298502,0.01,0.01
2024/05/24 星期五 00:48:39.242,1716482919242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5036,20614008,17007,24470394,0.04,0.04
2024/05/24 星期五 00:48:39.777,1716482919777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.280,1716482920280,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,115853,410586490,110289,452645046,1.02,1.12
2024/05/24 星期五 00:48:40.860,1716482920860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.492,1716482921492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,3175,11661041,0,0,0.02,0
2024/05/24 星期五 00:48:42.113,1716482922113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,54747,15756278,6863,23274048,0.02,0.04
2024/05/24 星期五 00:48:42.691,1716482922691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.192,1716482923192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,568415,1995539838,11287,23636098,4.97,0.05
2024/05/24 星期五 00:48:43.694,1716482923694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.206,1716482924206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,74050,184609428,237038,803470576,0.44,1.95
2024/05/24 星期五 00:48:44.916,1716482924916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,48872,173511276,236284,800903160,0.30,1.41
2024/05/24 星期五 00:48:46.086,1716482926086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,149304,551935824,18571,35398666,0.59,0.03
2024/05/24 星期五 00:48:47.520,1716482927520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,459723,1594452474,94229,369290502,1.39,0.31
2024/05/24 星期五 00:48:48.188,1716482928188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,121977,471556578,2078,170656,0.88,0
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,66024,244777960,17175,59451062,0.42,0.09
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,24889,89251246,149154,581954512,0.08,0.56
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,313308,1267060872,25763,72593606,3.14,0.17
2024/05/24 星期五 00:48:51.932,1716482931932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,35850,124173340,12479,35612678,0.22,0.06
2024/05/24 星期五 00:48:52.657,1716482932657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.197,1716482933197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,79090,266750444,11637,33387766,0.60,0.07
2024/05/24 星期五 00:48:53.701,1716482933701,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.206,1716482934206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,309541,1222897546,215039,843313242,3.02,2.08
2024/05/24 星期五 00:48:55.022,1716482935022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,25015,78289078,60450,182241720,0.11,0.28
2024/05/24 星期五 00:48:55.738,1716482935738,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.397,1716482936397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5604,9868702,58016,198858372,0,0.36
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.412,1716482937412,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,2608,211442,25294,75819536,0,0.17
2024/05/24 星期五 00:48:57.974,1716482937974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.576,1716482938576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,105863,326994958,361944,1475913076,0.66,3.05
2024/05/24 星期五 00:48:59.337,1716482939337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,24114,72854860,4553,8132510,0.11,0
2024/05/24 星期五 00:48:59.983,1716482939983,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.486,1716482940486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5502,12007848,31500,112891476,0.02,0.27
2024/05/24 星期五 00:49:00.987,1716482940987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.485,1716482941485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,235198,911009328,20744,68952124,2.28,0.15
2024/05/24 星期五 00:49:02.091,1716482942091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,109187,426220458,131525,492989254,0.87,1.01
2024/05/24 星期五 00:49:02.906,1716482942906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.409,1716482943409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10481,25668718,22418,80182492,0.05,0.20
2024/05/24 星期五 00:49:03.913,1716482943913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.414,1716482944414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,36483,89704490,28894,102161588,0.20,0.25
2024/05/24 星期五 00:49:04.931,1716482944931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.432,1716482945432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,276291,1118878806,17181,33648474,2.77,0.07
2024/05/24 星期五 00:49:06.274,1716482946274,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10409,20571894,3449,9232870,0.03,0
2024/05/24 星期五 00:49:06.857,1716482946857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.369,1716482947369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,41856,125010628,13263,39943030,0.29,0.07
2024/05/24 星期五 00:49:07.942,1716482947942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,24630,72607320,14190,38870944,0.17,0.07
2024/05/24 星期五 00:49:09.022,1716482949022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,130263,493863062,122338,477438860,1.06,1.02
2024/05/24 星期五 00:49:09.879,1716482949879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.382,1716482950382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,9104,20318244,3708,11847184,0.05,0.02
2024/05/24 星期五 00:49:10.884,1716482950884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.385,1716482951385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,11400,35378631,28578,95945784,0.07,0.22
2024/05/24 星期五 00:49:11.887,1716482951887,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.416,1716482952416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,8089,23552258,415526,1667492548,0.05,3.92
2024/05/24 星期五 00:49:13.205,1716482953205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,26763,92617178,21006,72587260,0.14,0.11
2024/05/24 星期五 00:49:13.705,1716482953705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.206,1716482954206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,32242,102930344,6935,23654630,0.25,0.05
2024/05/24 星期五 00:49:14.747,1716482954747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.251,1716482955251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,16207,58106370,4108,11505208,0.12,0.02
2024/05/24 星期五 00:49:15.876,1716482955876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,281105,1154235566,93532,369229232,2.3,0.72
2024/05/24 星期五 00:49:16.695,1716482956695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.211,1716482957211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,38051,111469974,21347,68924450,0.27,0.15
2024/05/24 星期五 00:49:17.756,1716482957756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,38255,129135410,8402,12229348,0.14,0.01
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,36903,154048422,93051,346809314,0.37,0.84
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,124196,487980800,327414,1353016348,0.40,1.12
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,33581,110744042,11636,26536372,0.27,0.05
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,28121,89814366,10674,30363912,0.20,0.07
2024/05/24 星期五 00:49:23.125,1716482963125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,91913,369090678,191273,772673666,0.70,1.49
2024/05/24 星期五 00:49:23.945,1716482963945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.456,1716482964456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10902,12218436,13292,28783120,0.02,0.05
2024/05/24 星期五 00:49:25.004,1716482965004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.505,1716482965505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,3703,11863226,4660,11551999,0.02,0.02
2024/05/24 星期五 00:49:26.012,1716482966012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,60388,238862696,530,43692,0.57,0
2024/05/24 星期五 00:49:26.869,1716482966869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.369,1716482967369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,267212,1106658216,23580,36191176,2.75,0.08
2024/05/24 星期五 00:49:27.930,1716482967930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.555,1716482968555,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,66622,161319164,13182,12615048,0.32,0.02
2024/05/24 星期五 00:49:29.125,1716482969125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,13719,24719654,191397,688544010,0.04,1.49
2024/05/24 星期五 00:49:29.782,1716482969782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,127191,508376656,230599,921219478,0.95,1.75
2024/05/24 星期五 00:49:30.556,1716482970556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.059,1716482971059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.573,1716482971573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,170362,700081954,5099,11962318,1.70,0.02
2024/05/24 星期五 00:49:32.218,1716482972218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,3656,11700280,25615,47139834,0.02,0.08
2024/05/24 星期五 00:49:32.743,1716482972743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.249,1716482973249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,32505,111001278,6812,23269760,0.27,0.05
2024/05/24 星期五 00:49:34.168,1716482974168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,969,4198950,232017,764807418,0,1.03
2024/05/24 星期五 00:49:34.736,1716482974736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.281,1716482975281,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,502,41668,17635,1427822,0,0
2024/05/24 星期五 00:49:35.951,1716482975951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.464,1716482976464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,43009,128380958,67918,254629180,0.29,0.61
2024/05/24 星期五 00:49:37.206,1716482977206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,594868,2343209214,3321,8709550,3.94,0
2024/05/24 星期五 00:49:37.793,1716482977793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.295,1716482978295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,42244,144463354,25323,72558994,0.35,0.17
2024/05/24 星期五 00:49:38.882,1716482978882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,11756,23619440,768,68528,0.04,0
2024/05/24 星期五 00:49:39.509,1716482979509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.010,1716482980010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,42047,153732418,132725,502302386,0.37,1.25
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.225,1716482981225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,33643,107074769,139000,554130888,0.25,1.36
2024/05/24 星期五 00:49:41.737,1716482981737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,25402,94251176,13494,15089088,0.22,0.02
2024/05/24 星期五 00:49:42.872,1716482982872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.384,1716482983384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,76325,246526158,36921,121667974,0.59,0.29
2024/05/24 星期五 00:49:44.173,1716482984173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,83954,284240420,65575,207681662,0.44,0.32
2024/05/24 星期五 00:49:44.685,1716482984685,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.216,1716482985216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,272360,1008731616,313919,1209893182,2.35,2.82
2024/05/24 星期五 00:49:46.912,1716482986912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,68214,229852232,28971,66396194,0.16,0.04
2024/05/24 星期五 00:49:48.164,1716482988164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,250772,994247460,369231,1507915006,0.99,1.50
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,32738,72623406,499,41138,0.14,0
2024/05/24 星期五 00:49:50.061,1716482990061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,27381,72889224,73910,233701516,0.11,0.36
2024/05/24 星期五 00:49:50.563,1716482990563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,16242,37862464,16414,39232440,0.05,0.05
2024/05/24 星期五 00:49:51.889,1716482991889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,325193,1328381230,55461,182512474,2.86,0.39
2024/05/24 星期五 00:49:53.025,1716482993025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,82418,307319324,32640,117299676,0.67,0.25
2024/05/24 星期五 00:49:53.668,1716482993668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.169,1716482994169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,26898,52957856,36392,118354116,0.12,0.27
2024/05/24 星期五 00:49:55.206,1716482995206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,279617,1133173460,42536,146717560,1.36,0.17
2024/05/24 星期五 00:49:55.713,1716482995713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.213,1716482996213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,39044,113775534,40885,128834690,0.28,0.3
2024/05/24 星期五 00:49:56.866,1716482996866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.366,1716482997366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,43628,153006636,22621,59662314,0.38,0.12
2024/05/24 星期五 00:49:58.075,1716482998075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,20280,64693784,16831,12930618,0.11,0.02
2024/05/24 星期五 00:49:58.668,1716482998668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.169,1716482999169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,53321,179545886,259582,1003535944,0.42,2.50
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,110983,379458870,52650,181455076,0.20,0.10
2024/05/24 星期五 00:50:02.038,1716483002038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.581,1716483002581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,132030,532867910,94218,382784414,1.22,0.87
2024/05/24 星期五 00:50:03.086,1716483003086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,156615,636555976,200620,793221638,1.56,1.96
2024/05/24 星期五 00:50:03.697,1716483003697,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.218,1716483004218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,3162,11590116,10246,844400,0.02,0
2024/05/24 星期五 00:50:04.999,1716483004999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,3700,11887732,12771,12212610,0.02,0.02
2024/05/24 星期五 00:50:05.539,1716483005539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.042,1716483006042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,184143,738208706,368687,1499170802,1.81,3.70
2024/05/24 星期五 00:50:06.621,1716483006621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.230,1716483007230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5592,452672,4209,11888434,0,0.02
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.537,1716483008537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,15907,24412294,48013,38146486,0.04,0.05
2024/05/24 星期五 00:50:09.037,1716483009037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.540,1716483009540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,51178,179813328,4448,1323400,0.42,0
2024/05/24 星期五 00:50:10.137,1716483010137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,275404,1118720892,96227,380985454,2.32,0.80
2024/05/24 星期五 00:50:10.804,1716483010804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.306,1716483011306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,32933,114872517,11725,12126614,0.27,0.02
2024/05/24 星期五 00:50:11.944,1716483011944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.459,1716483012459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,26376,87824800,7407,22949082,0.19,0.05
2024/05/24 星期五 00:50:12.959,1716483012959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.460,1716483013460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,391323,1582113310,271583,1106943338,3.94,2.74
2024/05/24 星期五 00:50:14.062,1716483014062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,71441,205359378,26582,93772260,0.42,0.19
