SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:36.660,1716483396660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,930638,2934984220,930209,2933133847,16.60,16.60
2024/05/24 星期五 00:56:37.296,1716483397296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,960519,3030948520,962001,3036250574,23.91,23.91
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.871,1716483398871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,956355,3009402060,955319,3004129675,21.39,21.39
2024/05/24 星期五 00:56:39.411,1716483399411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,876003,2758046402,877266,2762755654,20.37,20.44
2024/05/24 星期五 00:56:40.060,1716483400060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.715,1716483400715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,921393,2905585944,921114,2903048149,17.71,17.71
2024/05/24 星期五 00:56:41.216,1716483401216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.784,1716483401784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,955543,3008966996,955451,3008676468,21.13,21.13
2024/05/24 星期五 00:56:42.307,1716483402307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.992,1716483402992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,830675,2935180268,831651,2938548779,17.11,17.11
2024/05/24 星期五 00:56:43.496,1716483403496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,662516,2048999406,662498,2049076284,16.19,16.19
2024/05/24 星期五 00:56:44.144,1716483404144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.645,1716483404645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,729396,2278678126,729406,2278518687,18.12,18.12
2024/05/24 星期五 00:56:45.259,1716483405259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.027,1716483407027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1497676,4661964221,1497779,4661619469,10.54,10.54
2024/05/24 星期五 00:56:48.082,1716483408082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,856455,2653460082,856687,2653986990,10.05,10.05
2024/05/24 星期五 00:56:48.582,1716483408582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,997903,3108071776,997753,3107008943,24.8,24.8
2024/05/24 星期五 00:56:49.178,1716483409178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.744,1716483409744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,869227,2704271884,869373,2703975882,19.08,19.08
2024/05/24 星期五 00:56:50.278,1716483410278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1764943,5494168142,1765300,5494886057,12.46,12.46
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,824609,2566892902,823920,2563418741,20.16,20.16
2024/05/24 星期五 00:56:53.056,1716483413056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1004522,3122506960,1005180,3125283648,24.86,24.86
2024/05/24 星期五 00:56:54.061,1716483414061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.151,1716483415151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,884509,2759437330,884149,2757882651,10.09,10.09
2024/05/24 星期五 00:56:55.654,1716483415654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,867446,2689970966,868773,2694550408,21.31,21.39
2024/05/24 星期五 00:56:56.195,1716483416195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.734,1716483416734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,820929,2555423108,819408,2548517991,18.92,18.85
2024/05/24 星期五 00:56:57.239,1716483417239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.111,1716483418111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,945394,2938811488,946750,2944105072,13.44,13.49
2024/05/24 星期五 00:56:58.725,1716483418725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,844135,2630223666,844011,2628959265,17.13,17.07
2024/05/24 星期五 00:56:59.227,1716483419227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.881,1716483419881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,758252,2362166964,758862,2364042098,14.43,14.43
2024/05/24 星期五 00:57:00.382,1716483420382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,983084,3053277564,982760,3051874573,24.35,24.35
2024/05/24 星期五 00:57:00.881,1716483420881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.621,1716483421621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,831441,2587903946,830431,2583436278,13.95,13.95
2024/05/24 星期五 00:57:02.235,1716483422235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.754,1716483422754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,845856,2639204306,846298,2640327285,20.27,20.35
2024/05/24 星期五 00:57:03.253,1716483423253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.754,1716483423754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,801010,2494240974,801434,2495488136,19.88,19.88
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.045,1716483425045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,670115,2083452056,671358,2087924481,10.51,10.51
2024/05/24 星期五 00:57:05.661,1716483425661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,742887,2308667180,743313,2310087286,14.94,15
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.792,1716483426792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,815104,2566047972,816266,2570565541,16.54,16.61
2024/05/24 星期五 00:57:07.293,1716483427293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.800,1716483427800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,587439,2005105286,585769,1997663086,15.78,15.70
2024/05/24 星期五 00:57:08.506,1716483428506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,945771,2974105506,944818,2969857617,16.83,16.77
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.683,1716483429683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,837616,2642762163,838658,2647015832,19.59,19.59
2024/05/24 星期五 00:57:10.296,1716483430296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.797,1716483430797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,946702,2976779585,945792,2972627049,23.71,23.71
2024/05/24 星期五 00:57:11.297,1716483431297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.187,1716483432187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,927172,2921622203,927982,2925052932,13.12,13.12
2024/05/24 星期五 00:57:12.728,1716483432728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,940289,2964067875,940232,2964778933,21.89,21.89
2024/05/24 星期五 00:57:13.229,1716483433229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.790,1716483433790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,971089,3055044087,970914,3054454116,21.75,21.75
2024/05/24 星期五 00:57:14.290,1716483434290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.810,1716483434810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,849597,2676311394,848912,2673523759,20.54,20.54
2024/05/24 星期五 00:57:15.434,1716483435434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,930376,2928607408,930990,2931534982,18.72,18.78
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.671,1716483436671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,955898,3014218690,955763,3013564531,20.48,20.48
2024/05/24 星期五 00:57:17.173,1716483437173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.674,1716483437674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,931252,2928711704,930780,2926340070,23.31,23.31
2024/05/24 星期五 00:57:18.175,1716483438175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.934,1716483438934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1015833,3308478774,1015963,3309015725,17.39,17.39
2024/05/24 星期五 00:57:19.616,1716483439616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,568488,1999425576,569734,2004710860,11.67,11.73
2024/05/24 星期五 00:57:20.187,1716483440187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.727,1716483440727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,352828,1095015508,351740,1089740725,8.07,8
2024/05/24 星期五 00:57:21.229,1716483441229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,675921,2108547686,677285,2113841798,13.98,14.04
2024/05/24 星期五 00:57:22.645,1716483442645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,257815,803061406,257855,802934263,3.93,3.93
2024/05/24 星期五 00:57:23.199,1716483443199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.036,1716483444036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,442364,1370564392,440584,1363060088,6.55,6.50
2024/05/24 星期五 00:57:24.539,1716483444539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,257177,800152802,258534,805446509,6.36,6.36
2024/05/24 星期五 00:57:25.040,1716483445040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.648,1716483445648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,472182,1465461368,471132,1461344444,9.61,9.61
2024/05/24 星期五 00:57:26.373,1716483446373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,461363,1438545930,461633,1439556687,7.89,7.89
2024/05/24 星期五 00:57:26.946,1716483446946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.523,1716483447523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,488097,1531332514,488244,1531505800,10.61,10.61
2024/05/24 星期五 00:57:28.026,1716483448026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.599,1716483448599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,370933,1146386030,370418,1144039169,7.96,7.96
2024/05/24 星期五 00:57:29.346,1716483449346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,398044,1248684940,398573,1251032798,6.64,6.69
2024/05/24 星期五 00:57:30.090,1716483450090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.670,1716483450670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,321909,987243234,321933,986753931,6.76,6.76
2024/05/24 星期五 00:57:31.175,1716483451175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,429283,1348563442,429983,1351479422,5.17,5.21
2024/05/24 星期五 00:57:32.856,1716483452856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,346494,1065946232,346002,1063534981,6.57,6.57
2024/05/24 星期五 00:57:33.454,1716483453454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,441226,1388452260,441328,1388458992,9.23,9.23
2024/05/24 星期五 00:57:34.211,1716483454211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.718,1716483454718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,327956,1006632240,328119,1006643055,7.89,7.89
2024/05/24 星期五 00:57:35.260,1716483455260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.960,1716483455960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,417462,1311623916,418188,1314562992,7.49,7.49
2024/05/24 星期五 00:57:36.630,1716483456630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,348982,1074307864,348856,1073876845,6.39,6.39
2024/05/24 星期五 00:57:37.238,1716483457238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.739,1716483457739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,468480,1462306228,467981,1459641310,11.66,11.58
2024/05/24 星期五 00:57:38.239,1716483458239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.808,1716483458808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,673587,2106242566,674912,2111697745,14.76,14.83
2024/05/24 星期五 00:57:39.409,1716483459409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,336951,1046370816,335649,1040250212,6.92,6.92
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.675,1716483460675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,527877,1637148264,528165,1637834345,10.30,10.30
2024/05/24 星期五 00:57:41.175,1716483461175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.707,1716483461707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,641295,2001702766,641748,2003609468,15.04,15.04
2024/05/24 星期五 00:57:42.235,1716483462235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,425590,1315740340,425162,1313507985,5.26,5.26
2024/05/24 星期五 00:57:43.965,1716483463965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,634852,1989983699,635762,1993425696,10.80,10.86
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,550468,1713081708,549403,1707807387,13.41,13.33
2024/05/24 星期五 00:57:45.028,1716483465028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.051,1716483466051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,499629,1559847810,500155,1562195454,6.06,6.10
2024/05/24 星期五 00:57:47.966,1716483467966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1391071,4315170346,1391342,4315386219,9.00,9.00
2024/05/24 星期五 00:57:48.467,1716483468467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,787642,2454296940,786855,2450578085,19.56,19.56
2024/05/24 星期五 00:57:48.982,1716483468982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,710455,2214069458,711478,2217442448,11.65,11.65
2024/05/24 星期五 00:57:50.253,1716483470253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.160,1716483471160,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,745134,2330907004,745257,2331078763,10.28,10.28
2024/05/24 星期五 00:57:51.750,1716483471750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,768997,2395072290,769111,2395079814,16.20,16.20
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,731054,2272830490,731676,2274516481,8.53,8.53
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.822,1716483473822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,542801,1691835146,543013,1692517426,13.39,13.39
2024/05/24 星期五 00:57:54.561,1716483474561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,727418,2266930598,727598,2266942645,12.23,12.23
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1449618,4502001556,1449784,4502590801,9.63,9.63
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,779291,2548635722,778641,2545701662,20.16,20.16
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,429414,1525550480,429254,1525047257,3.01,3.01
2024/05/24 星期五 00:58:00.046,1716483480046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.564,1716483480564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,951865,2996241674,952514,2998535823,23.09,23.09
2024/05/24 星期五 00:58:01.065,1716483481065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.936,1716483481936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1002972,3157411548,1002988,3157766534,14.47,14.47
2024/05/24 星期五 00:58:02.451,1716483482451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,985068,3103915672,984518,3101276033,24.08,24.08
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,983645,3100522058,984410,3103376420,9.27,9.27
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.904,1716483484904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,893697,2814355694,893678,2814932737,18.37,18.37
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,986260,3104887034,986029,3103472566,14.62,14.62
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1001279,3152228416,1001587,3153002935,18.34,18.34
2024/05/24 星期五 00:58:06.950,1716483486950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.450,1716483487450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,992617,3127734262,992075,3124785914,24.96,24.96
2024/05/24 星期五 00:58:08.014,1716483488014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.700,1716483488700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,997675,3145952043,998339,3148897453,18.31,18.31
2024/05/24 星期五 00:58:09.325,1716483489325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.960,1716483489960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,896220,2822560231,896130,2822631854,17.76,17.76
2024/05/24 星期五 00:58:10.475,1716483490475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,1022573,3529247475,1023215,3531416653,27.34,27.42
2024/05/24 星期五 00:58:10.973,1716483490973,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.477,1716483491477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,866502,2697296451,866012,2695203862,21.35,21.35
2024/05/24 星期五 00:58:12.306,1716483492306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
