SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:28.951,1716483388951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.629,1716483389629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1627444,6436816100,1627856,6435563816,37.94,37.94
2024/05/24 星期五 00:56:30.327,1716483390327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2098996,8302559672,2099588,8304079203,47.56,47.56
2024/05/24 星期五 00:56:30.899,1716483390899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.399,1716483391399,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2448830,9749259052,2448993,9749411548,77.92,77.92
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.569,1716483392569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2604830,10393477844,2605310,10396499297,82.30,82.30
2024/05/24 星期五 00:56:33.241,1716483393241,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2135085,8445635526,2134625,8442475492,50.24,50.24
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,4241423,16930694018,4242110,16934383447,30.66,30.66
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.660,1716483396660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2106428,8332535500,2105647,8328842477,47.20,47.14
2024/05/24 星期五 00:56:37.296,1716483397296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2295465,9080153970,2295464,9080154620,57.11,57.11
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1569200,6207324440,1567377,6199479947,48.92,48.84
2024/05/24 星期五 00:56:38.871,1716483398871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.411,1716483399411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2805945,11254604830,2808305,11262486314,83.33,83.41
2024/05/24 星期五 00:56:40.060,1716483400060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1842933,7289707338,1842992,7289712177,44.87,44.87
2024/05/24 星期五 00:56:40.715,1716483400715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.216,1716483401216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2134863,8440787490,2133987,8440718922,67.39,67.39
2024/05/24 星期五 00:56:41.784,1716483401784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.307,1716483402307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1663361,6567753910,1662092,6562694909,50.17,50.17
2024/05/24 星期五 00:56:42.992,1716483402992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.496,1716483403496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2873632,11533640193,2874280,11538654952,91.51,91.51
2024/05/24 星期五 00:56:44.144,1716483404144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1681154,0,1681240,0,0,0
2024/05/24 星期五 00:56:44.645,1716483404645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,6650251693,0,6650257281,53.09,53.09
2024/05/24 星期五 00:56:45.259,1716483405259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2129571,8424263393,2128866,8420493442,54.85,54.85
2024/05/24 星期五 00:56:47.027,1716483407027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,4572478,18245649332,4575574,18249291805,41.27,41.27
2024/05/24 星期五 00:56:48.082,1716483408082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.582,1716483408582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2210939,8745971122,2208152,8734491645,69.92,69.84
2024/05/24 星期五 00:56:49.178,1716483409178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1636505,6472888246,1639675,6484692740,43.42,43.49
2024/05/24 星期五 00:56:49.744,1716483409744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,5183970,20659203804,5183687,20659185945,35.98,35.98
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2133790,8440705020,2133689,8440698699,66.46,66.46
2024/05/24 星期五 00:56:53.056,1716483413056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2295888,9165150128,2295791,9165144458,72.99,72.99
2024/05/24 星期五 00:56:54.061,1716483414061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2147176,8563006766,2144184,8555317981,68.07,67.99
2024/05/24 星期五 00:56:55.151,1716483415151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1969744,7790875646,1972200,7798524012,28.59,28.59
2024/05/24 星期五 00:56:55.654,1716483415654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.195,1716483416195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1972411,7801278090,1973264,7801340533,57.67,57.67
2024/05/24 星期五 00:56:56.734,1716483416734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.239,1716483417239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1908850,7630537460,1908364,7630505432,60.44,60.44
2024/05/24 星期五 00:56:58.111,1716483418111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:58.725,1716483418725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.227,1716483419227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1529055,6122619262,1529515,6123534752,48.76,48.76
2024/05/24 星期五 00:56:59.881,1716483419881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.382,1716483420382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1875166,7417590516,1875013,7416696789,59.16,59.16
2024/05/24 星期五 00:57:00.881,1716483420881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.621,1716483421621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2069563,8184959418,2070616,8185036780,44.22,44.22
2024/05/24 星期五 00:57:02.235,1716483422235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2364103,9412025824,2365589,9416901047,61.30,61.30
2024/05/24 星期五 00:57:02.754,1716483422754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.253,1716483423253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2432134,9712522022,2430988,9707667076,77.84,77.76
2024/05/24 星期五 00:57:03.754,1716483423754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1801135,7124404362,1793555,7092030635,57.07,56.83
2024/05/24 星期五 00:57:05.045,1716483425045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2015661,7966694370,2022364,7998999056,40.20,40.35
2024/05/24 星期五 00:57:05.661,1716483425661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2823648,11323257792,2823051,11323218459,88.44,88.44
2024/05/24 星期五 00:57:06.792,1716483426792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.293,1716483427293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2096468,8292529246,2096613,8293365226,66.19,66.19
2024/05/24 星期五 00:57:07.800,1716483427800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.506,1716483428506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2236038,8844677786,2235983,8843849303,50.08,50.08
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1553770,6146542576,1552014,6138703400,38.50,38.43
2024/05/24 星期五 00:57:09.683,1716483429683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.296,1716483430296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,3339368,13361665232,3341119,13369506071,87.18,87.18
2024/05/24 星期五 00:57:10.797,1716483430797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.297,1716483431297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1907674,7545491604,1907544,7545483108,60.32,60.32
2024/05/24 星期五 00:57:12.187,1716483432187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2037463,8057085858,2036998,8057052993,36.18,36.18
2024/05/24 星期五 00:57:12.728,1716483432728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.229,1716483433229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2693337,10811635002,2693230,10811627676,86.31,86.31
2024/05/24 星期五 00:57:13.790,1716483433790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.290,1716483434290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1914150,7571871954,1914305,7572358827,60.56,60.56
2024/05/24 星期五 00:57:14.810,1716483434810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.434,1716483435434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2288788,9053760378,2288868,9053289708,58.01,58.01
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.671,1716483436671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1713495,6778143054,1713923,6778173531,46.05,46.05
2024/05/24 星期五 00:57:17.173,1716483437173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.674,1716483437674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2740704,10995386043,2740919,10995653058,87.74,87.74
2024/05/24 星期五 00:57:18.175,1716483438175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1925954,7617584530,1925873,7617327455,60.76,60.76
2024/05/24 星期五 00:57:18.934,1716483438934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.616,1716483439616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1974035,7806509458,1973365,7805327730,45.75,45.75
2024/05/24 星期五 00:57:20.187,1716483440187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1924659,7600563756,1924497,7599756557,53.24,53.17
2024/05/24 星期五 00:57:20.727,1716483440727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.229,1716483441229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2986839,11979428638,2986547,11981422320,95.38,95.46
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.645,1716483442645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2114511,8363738956,2114425,8363652825,41.03,41.03
2024/05/24 星期五 00:57:23.199,1716483443199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1908596,7545563340,1908697,7545571586,54.44,54.44
2024/05/24 星期五 00:57:24.036,1716483444036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.539,1716483444539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2638170,10591292794,2638585,10592669929,84.21,84.21
2024/05/24 星期五 00:57:25.040,1716483445040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.648,1716483445648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2029256,8026382208,2029323,8026306546,52.76,52.76
2024/05/24 星期五 00:57:26.373,1716483446373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2294228,9075418286,2295257,9074226685,50.04,50.04
2024/05/24 星期五 00:57:26.946,1716483446946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.523,1716483447523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1677472,6635507508,1677634,6635519704,45.96,45.96
2024/05/24 星期五 00:57:28.026,1716483448026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.599,1716483448599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,3215515,12872690682,3215354,12872680773,89.84,89.84
2024/05/24 星期五 00:57:29.346,1716483449346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1651114,6529938778,1651287,6529300868,34.91,34.91
2024/05/24 星期五 00:57:30.090,1716483450090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2101470,8305414742,2100326,8305976119,44.62,44.62
2024/05/24 星期五 00:57:30.670,1716483450670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.175,1716483451175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,3015652,12084670690,3015342,12081659274,95.68,95.68
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2070865,8190837680,2071432,8193867075,31.62,31.62
2024/05/24 星期五 00:57:32.856,1716483452856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.454,1716483453454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2263208,8952269340,2263344,8952279704,59.87,59.87
2024/05/24 星期五 00:57:34.211,1716483454211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1553861,6146548426,1551920,6138695569,32.44,32.39
2024/05/24 星期五 00:57:34.718,1716483454718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.260,1716483455260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,3338572,13361612780,3340636,13369474560,98.60,98.60
2024/05/24 星期五 00:57:35.960,1716483455960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.630,1716483456630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1810428,7161806497,1810455,7161808647,42.75,42.75
2024/05/24 星期五 00:57:37.238,1716483457238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2101579,8312823583,2101635,8312827738,54.67,54.67
2024/05/24 星期五 00:57:37.739,1716483457739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.239,1716483458239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2907953,11657778139,2909776,11667235341,93.2,93.28
2024/05/24 星期五 00:57:38.808,1716483458808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.409,1716483459409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1887752,7466733433,1885881,7457276598,49.65,49.58
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2328099,9208065487,2328001,9208058075,58.14,58.14
2024/05/24 星期五 00:57:40.675,1716483460675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.175,1716483461175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1633860,6463103360,1632066,6455261032,51.68,51.6
2024/05/24 星期五 00:57:41.707,1716483461707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.235,1716483462235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,3124546,12513834152,3126443,12522211645,94.77,94.85
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1686299,6669947198,1686444,6669431414,26.72,26.72
2024/05/24 星期五 00:57:43.965,1716483463965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1939784,7673366580,1939890,7673374409,60.16,60.16
2024/05/24 星期五 00:57:45.028,1716483465028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.051,1716483466051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,4635248,18485151072,4634658,18485106809,72.26,72.26
2024/05/24 星期五 00:57:47.966,1716483467966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2069249,8184935034,2069338,8184942792,17.09,17.09
2024/05/24 星期五 00:57:48.467,1716483468467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2004479,7929147906,2004637,7929159955,63.23,63.23
2024/05/24 星期五 00:57:48.982,1716483468982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2864215,11483501436,2863522,11481335234,60.50,60.50
2024/05/24 星期五 00:57:50.253,1716483470253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2015387,7971875312,2015392,7971148555,62.27,62.27
2024/05/24 星期五 00:57:51.160,1716483471160,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2082738,8237762320,2083295,8240648316,36.30,36.34
2024/05/24 星期五 00:57:51.750,1716483471750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1844980,7288851986,1843619,7282901263,27.34,27.34
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,3051037,12219548392,3049562,12225318420,97.29,97.37
2024/05/24 星期五 00:57:53.822,1716483473822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.561,1716483474561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1519668,6010817508,1520223,6010858915,32.53,32.53
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,5054839,20147660130,5055281,20147691431,43.10,43.10
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2069320,8184938664,2069081,8184923070,64.92,64.92
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,3812261,15080913222,3806563,15052691467,29.85,29.79
2024/05/24 星期五 00:58:00.046,1716483480046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.065,1716483481065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,5127828,20438999100,5128269,20441736731,80.20,80.24
2024/05/24 星期五 00:58:01.936,1716483481936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.451,1716483482451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2159990,8543045244,2165996,8568587589,66.33,66.49
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2334028,9335919616,2332775,9335831566,27.89,27.89
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2139401,8509768862,2139321,8509764523,67.59,67.59
2024/05/24 星期五 00:58:04.904,1716483484904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,2144527,8481128870,2144529,8483148026,40,40
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/25:2,1897421,7505107658,1896992,7503054577,43.67,43.67
