SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.426,1716483052426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,673968,2100805552,674338,2102652013,16,16
2024/05/24 星期五 00:50:53.217,1716483053217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.204,1716483056204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,2830808,8799897364,2830990,8800400442,11.77,11.78
2024/05/24 星期五 00:50:56.949,1716483056949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.449,1716483057449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,742176,2324181328,742110,2324176972,18.56,18.56
2024/05/24 星期五 00:50:58.044,1716483058044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,748313,2325940354,748935,2328361313,14.5,14.5
2024/05/24 星期五 00:50:59.197,1716483059197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,741812,2310466984,741920,2310685222,18.01,18.01
2024/05/24 星期五 00:50:59.863,1716483059863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.476,1716483060476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,681482,2111636240,680296,2106654149,13.77,13.70
2024/05/24 星期五 00:51:00.979,1716483060979,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.482,1716483061482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,501656,1558939200,502838,1564221300,12.33,12.41
2024/05/24 星期五 00:51:02.120,1716483062120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.672,1716483062672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,483757,1502463602,482403,1496592331,10.87,10.80
2024/05/24 星期五 00:51:03.320,1716483063320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,606082,1895389676,606860,1898487304,11.67,11.67
2024/05/24 星期五 00:51:03.894,1716483063894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.398,1716483064398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,413817,1277420454,413768,1277261809,10.08,10.08
2024/05/24 星期五 00:51:04.953,1716483064953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.506,1716483065506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,500815,1556933812,501369,1559138690,11.21,11.21
2024/05/24 星期五 00:51:06.011,1716483066011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.649,1716483066649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,440127,1383994116,440207,1384210899,8.65,8.65
2024/05/24 星期五 00:51:07.275,1716483067275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,591656,1827535284,590983,1824620162,11.63,11.63
2024/05/24 星期五 00:51:07.790,1716483067790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.293,1716483068293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,447991,1408321766,448586,1410753109,11.13,11.21
2024/05/24 星期五 00:51:08.915,1716483068915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.417,1716483069417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,328747,1008586662,328372,1006660856,7.97,7.97
2024/05/24 星期五 00:51:10.138,1716483070138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,463471,1451152938,463454,1451151873,8.04,8.04
2024/05/24 星期五 00:51:10.669,1716483070669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.170,1716483071170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.742,1716483071742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,703410,2195084168,703301,2195076974,15.31,15.31
2024/05/24 星期五 00:51:12.354,1716483072354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,372569,1144003570,372550,1144002373,7.45,7.45
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,463720,1451169372,463702,1451168184,6.38,6.38
2024/05/24 星期五 00:51:13.925,1716483073925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.430,1716483074430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,306192,943963477,306219,943965147,7.45,7.45
2024/05/24 星期五 00:51:14.951,1716483074951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.454,1716483075454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,441504,1388470777,441622,1388478396,10.97,10.97
2024/05/24 星期五 00:51:15.960,1716483075960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.461,1716483076461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,323609,991964803,323394,991459557,7.90,7.90
2024/05/24 星期五 00:51:17.177,1716483077177,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.677,1716483077677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,460263,1442136675,460554,1443208272,11.52,11.52
2024/05/24 星期五 00:51:18.189,1716483078189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.713,1716483078713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,571089,1766071651,571013,1765504899,13.44,13.44
2024/05/24 星期五 00:51:19.214,1716483079214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,201979,636537866,201906,636042120,5.03,5.03
2024/05/24 星期五 00:51:19.754,1716483079754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.440,1716483080440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,374009,1161498032,374642,1164354487,6.76,6.76
2024/05/24 星期五 00:51:20.960,1716483080960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.461,1716483081461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,407179,1260067548,407291,1260642778,10.06,10.06
2024/05/24 星期五 00:51:21.986,1716483081986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.519,1716483082519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,477248,1498313966,477040,1497777927,11.18,11.18
2024/05/24 星期五 00:51:23.062,1716483083062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.799,1716483083799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,404601,1251975258,404503,1251912926,6.78,6.78
2024/05/24 星期五 00:51:24.495,1716483084495,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,351995,1100454814,351415,1098181355,6.32,6.26
2024/05/24 星期五 00:51:25.072,1716483085072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.582,1716483085582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,550747,1709214338,550594,1708635604,13.33,13.33
2024/05/24 星期五 00:51:26.168,1716483086168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,421871,1314775258,422626,1318207249,7.32,7.32
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,399523,1231355590,398817,1227926890,8.59,8.52
2024/05/24 星期五 00:51:28.054,1716483088054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.662,1716483088662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,461699,1444828930,461830,1444837633,9.47,9.47
2024/05/24 星期五 00:51:29.169,1716483089169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,312338,963420304,312465,963919646,7.57,7.57
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.630,1716483090630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,580067,1923015486,579991,1922845605,10.64,10.64
2024/05/24 星期五 00:51:31.142,1716483091142,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.708,1716483091708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,210023,693559510,213148,707597402,4.88,4.95
2024/05/24 星期五 00:51:32.255,1716483092255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,67847,265577726,64531,251692207,1.90,1.83
2024/05/24 星期五 00:51:32.809,1716483092809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.310,1716483093310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,547684,1820396676,548369,1823332878,14.53,14.53
2024/05/24 星期五 00:51:34.243,1716483094243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,915796,2884367232,915725,2883834579,12.35,12.35
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.514,1716483095514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1004504,3161419536,1004574,3161373948,23.49,23.49
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,978684,3086632114,978857,3086576075,16.85,16.85
2024/05/24 星期五 00:51:36.820,1716483096820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,967661,3043369948,966665,3038745870,12.84,12.80
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,987856,3107300844,989205,3112594059,11.51,11.55
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,874618,2756040980,873903,2752611702,21.96,21.96
2024/05/24 星期五 00:51:39.919,1716483099919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.494,1716483100494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,987702,3112238668,988309,3114215355,21.63,21.63
2024/05/24 星期五 00:51:41.047,1716483101047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.564,1716483101564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,996494,3135455584,996600,3135942204,24.22,24.22
2024/05/24 星期五 00:51:42.087,1716483102087,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.656,1716483102656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,996871,3136819110,997055,3137189157,22.00,22.00
2024/05/24 星期五 00:51:43.184,1716483103184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1002669,3155512628,1002697,3154912104,23.68,23.68
2024/05/24 星期五 00:51:44.351,1716483104351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,842510,2974944474,842773,2975898679,18.71,18.71
2024/05/24 星期五 00:51:44.995,1716483104995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.006,1716483106006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1807872,5616347328,1806506,5610537101,22.20,22.20
2024/05/24 星期五 00:51:47.687,1716483107687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,928742,2884859160,929731,2888022834,6.85,6.85
2024/05/24 星期五 00:51:48.293,1716483108293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,869976,2706701637,869817,2706691031,17.82,17.82
2024/05/24 星期五 00:51:48.877,1716483108877,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.509,1716483109509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,969881,3017672082,969698,3017660020,19.05,19.05
2024/05/24 星期五 00:51:50.101,1716483110101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.712,1716483110712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1026696,3187242768,1027136,3189795535,20.82,20.82
2024/05/24 星期五 00:51:51.416,1716483111416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,928325,2880090864,928875,2883291950,16.36,16.36
2024/05/24 星期五 00:51:51.929,1716483111929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.510,1716483112510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,962166,3003999810,960683,2998213887,20.65,20.59
2024/05/24 星期五 00:51:53.072,1716483113072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.606,1716483113606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,770032,2395140600,770102,2395145220,17.90,17.90
2024/05/24 星期五 00:51:54.225,1716483114225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,781249,2425731034,780598,2422884253,15.64,15.64
2024/05/24 星期五 00:51:55.053,1716483115053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.636,1716483115636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,927790,2881871660,928886,2886848176,19.76,19.76
2024/05/24 星期五 00:51:56.267,1716483116267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,882995,2743134670,882980,2743234157,17.37,17.37
2024/05/24 星期五 00:51:56.771,1716483116771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.364,1716483117364,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1028764,3204121092,1028501,3203637702,21.59,21.59
2024/05/24 星期五 00:51:58.057,1716483118057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.568,1716483118568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1020722,3168255344,1019594,3163969745,24.74,24.74
2024/05/24 星期五 00:51:59.094,1716483119094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.696,1716483119696,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,814296,2528970534,815411,2533196294,16.74,16.81
2024/05/24 星期五 00:52:00.215,1716483120215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,893693,2784477080,893743,2784765915,21.43,21.43
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,944287,2932454402,944260,2932627746,22.37,22.37
2024/05/24 星期五 00:52:02.121,1716483122121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.664,1716483122664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,620361,1934874730,620321,1934841589,14.22,14.22
2024/05/24 星期五 00:52:03.166,1716483123166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.732,1716483123732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,830062,2580310870,830310,2581155732,18.23,18.23
2024/05/24 星期五 00:52:04.357,1716483124357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,864902,2685541776,865427,2687913135,17.15,17.15
2024/05/24 星期五 00:52:04.937,1716483124937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,657970,2053341870,657201,2050333254,16.37,16.37
2024/05/24 星期五 00:52:05.993,1716483125993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.629,1716483126629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,721513,2240064088,721492,2239500937,14.09,14.03
2024/05/24 星期五 00:52:07.156,1716483127156,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.769,1716483127769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,761235,2389887176,757506,2374643608,15.53,15.46
2024/05/24 星期五 00:52:08.379,1716483128379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,758032,2543294175,762043,2559130251,16.66,16.72
2024/05/24 星期五 00:52:08.958,1716483128958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.462,1716483129462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,828085,2611016989,828266,2611473348,20.71,20.71
2024/05/24 星期五 00:52:10.109,1716483130109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.665,1716483130665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,890734,2803883365,890485,2802699211,20.14,20.14
2024/05/24 星期五 00:52:11.170,1716483131170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.782,1716483131782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,853274,2683308701,853446,2684042948,17.52,17.52
2024/05/24 星期五 00:52:12.350,1716483132350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,864111,2718907085,863387,2715385535,19.08,19.08
2024/05/24 星期五 00:52:12.854,1716483132854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.355,1716483133355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,865292,2730047738,866164,2733578892,21.80,21.80
2024/05/24 星期五 00:52:13.925,1716483133925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,829896,2608451080,829408,2606106045,9.64,9.64
2024/05/24 星期五 00:52:15.506,1716483135506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,884780,2784553436,885301,2786900750,22.15,22.15
2024/05/24 星期五 00:52:16.055,1716483136055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,868914,2733961484,868410,2731615349,21.08,21.08
2024/05/24 星期五 00:52:17.138,1716483137138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.767,1716483137767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,888712,2799243920,888608,2798451584,17.74,17.74
2024/05/24 星期五 00:52:18.371,1716483138371,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,888952,2799395768,889044,2799585957,18.48,18.48
2024/05/24 星期五 00:52:18.957,1716483138957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.457,1716483139457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,775873,2441501842,776029,2441328094,19.52,19.52
2024/05/24 星期五 00:52:19.958,1716483139958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.569,1716483140569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,802927,2753103806,806293,2766992739,18.00,18.07
2024/05/24 星期五 00:52:21.178,1716483141178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.737,1716483141737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,724239,2365426298,721040,2351548798,16.89,16.82
2024/05/24 星期五 00:52:22.253,1716483142253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,705281,2184432178,707326,2193176837,16.90,16.98
2024/05/24 星期五 00:52:22.757,1716483142757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
