SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:01.019,1716482761019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.694,1716482761694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,983049,3099495180,983768,3101766008,18.31,18.37
2024/05/24 星期五 00:46:02.195,1716482762195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.583,1716482763583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,2007330,6319286880,2007038,6317688809,18.18,18.18
2024/05/24 星期五 00:46:04.082,1716482764082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.721,1716482764721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,887667,2795416680,888139,2796630755,17.46,17.46
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1020208,3213801256,1020559,3214666446,24.98,24.98
2024/05/24 星期五 00:46:05.820,1716482765820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.496,1716482766496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1010848,3183072186,1010977,3183072579,18.82,18.82
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,911140,3181267426,910790,3179517940,11.52,11.49
2024/05/24 星期五 00:46:08.216,1716482768216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,879147,2745903720,879708,2747724465,19.54,19.54
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,929460,2884214044,929388,2883667408,22.95,22.95
2024/05/24 星期五 00:46:09.849,1716482769849,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.370,1716482770370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,903037,2816256928,902002,2811270281,21.57,21.57
2024/05/24 星期五 00:46:10.939,1716482770939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.442,1716482771442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,870179,2703561396,871491,2708895138,21.47,21.47
2024/05/24 星期五 00:46:12.068,1716482772068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.649,1716482772649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,932692,2904292902,931643,2899341419,19.97,19.90
2024/05/24 星期五 00:46:13.155,1716482773155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,951415,2959323343,951038,2957405992,22.14,22.14
2024/05/24 星期五 00:46:14.247,1716482774247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,885852,2759891205,887544,2766663357,19.68,19.75
2024/05/24 星期五 00:46:14.772,1716482774772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.276,1716482775276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,720873,2244347231,721157,2245202608,17.78,17.78
2024/05/24 星期五 00:46:15.856,1716482775856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.358,1716482776358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,949833,2946473667,949978,2946503101,23.43,23.43
2024/05/24 星期五 00:46:16.956,1716482776956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.457,1716482777457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,801394,2496785893,800769,2493853314,19.88,19.88
2024/05/24 星期五 00:46:18.016,1716482778016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.611,1716482778611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,736459,2289006174,736870,2289611681,15.33,15.33
2024/05/24 星期五 00:46:19.169,1716482779169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,648239,2022828872,648529,2023808066,14.48,14.48
2024/05/24 星期五 00:46:19.675,1716482779675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.320,1716482780320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,734249,2281498870,734748,2283942049,14.14,14.14
2024/05/24 星期五 00:46:20.888,1716482780888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.403,1716482781403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,642955,1991999492,641573,1985646806,15.46,15.38
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.620,1716482782620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,772083,2401643860,773179,2405956741,17.33,17.33
2024/05/24 星期五 00:46:23.118,1716482783118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.980,1716482783980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,697473,2182504888,697193,2180558848,10.12,10.12
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1340932,4159193766,1340467,4156358863,13.21,13.21
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.345,1716482786345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,705363,2207214443,705957,2209271935,17.6,17.6
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.436,1716482787436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,768164,2388727904,769844,2395908032,18.34,18.42
2024/05/24 星期五 00:46:28.013,1716482788013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.612,1716482788612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,532815,1651266295,532408,1649153585,11.02,10.95
2024/05/24 星期五 00:46:29.135,1716482789135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,619637,1929007943,617872,1920067404,14.20,14.20
2024/05/24 星期五 00:46:30.188,1716482790188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,817692,2547997774,820479,2559624549,19.84,19.92
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,587231,1828203054,586368,1823875312,6.94,6.94
2024/05/24 星期五 00:46:31.910,1716482791910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.487,1716482792487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,586648,1813782072,585446,1808352789,12.55,12.48
2024/05/24 星期五 00:46:32.989,1716482792989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.490,1716482793490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,734012,2287081740,734157,2287418670,18.20,18.20
2024/05/24 星期五 00:46:34.441,1716482794441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,634342,2080327148,634377,2080493099,8.75,8.75
2024/05/24 星期五 00:46:35.189,1716482795189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,760423,2484823158,761400,2489368732,13.26,13.26
2024/05/24 星期五 00:46:35.739,1716482795739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.320,1716482796320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,965063,3034927714,964323,3031264971,20.86,20.86
2024/05/24 星期五 00:46:36.822,1716482796822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.420,1716482797420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,994360,3128359476,995268,3132100176,20.87,20.94
2024/05/24 星期五 00:46:38.065,1716482798065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.708,1716482798708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,989844,3123350752,989893,3123284661,19.41,19.41
2024/05/24 星期五 00:46:39.290,1716482799290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,918190,2885075008,917828,2882885320,19.79,19.79
2024/05/24 星期五 00:46:39.818,1716482799818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.319,1716482800319,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,970022,3059073704,970815,3062017259,24.35,24.43
2024/05/24 星期五 00:46:40.937,1716482800937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.510,1716482801510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,984691,3098627466,984451,3096821378,21.57,21.57
2024/05/24 星期五 00:46:42.160,1716482802160,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.734,1716482802734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1015810,3197620128,1016203,3198791307,22.23,22.23
2024/05/24 星期五 00:46:43.238,1716482803238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.754,1716482803754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,996700,3136126964,996976,3136790242,24.26,24.26
2024/05/24 星期五 00:46:44.268,1716482804268,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,900047,2834956562,898924,2829678411,22.02,21.95
2024/05/24 星期五 00:46:45.027,1716482805027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.322,1716482806322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1888721,6255254786,1888883,6255265887,19.31,19.31
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,457259,1416980718,457699,1418831742,3.71,3.71
2024/05/24 星期五 00:46:48.508,1716482808508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,568781,1776495906,568320,1774643549,10.63,10.63
2024/05/24 星期五 00:46:49.268,1716482809268,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,594462,1858372460,595529,1863227666,9.74,9.79
2024/05/24 星期五 00:46:49.906,1716482809906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.439,1716482810439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,496885,1545807926,497053,1546238399,11.56,11.56
2024/05/24 星期五 00:46:50.974,1716482810974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.617,1716482811617,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,596669,1853258682,595994,1849832026,11.51,11.45
2024/05/24 星期五 00:46:52.257,1716482812257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,620021,1927846846,619551,1925994003,12,12
2024/05/24 星期五 00:46:52.964,1716482812964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.544,1716482813544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,646358,2020750508,646927,2023100990,13.93,13.93
2024/05/24 星期五 00:46:54.045,1716482814045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.720,1716482814720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,658764,2043874660,659228,2046295829,12.09,12.09
2024/05/24 星期五 00:46:55.669,1716482815669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,740898,2304195592,740485,2301900434,9.69,9.69
2024/05/24 星期五 00:46:56.342,1716482816342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,774619,2413175870,774344,2410722257,14.32,14.32
2024/05/24 星期五 00:46:56.881,1716482816881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.385,1716482817385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,680722,2111040840,680723,2110613530,16.75,16.75
2024/05/24 星期五 00:46:57.929,1716482817929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.431,1716482818431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,666465,2089458826,667286,2092397941,16.57,16.65
2024/05/24 星期五 00:46:59.070,1716482819070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,704131,2186403571,703725,2183919126,13.65,13.65
2024/05/24 星期五 00:46:59.815,1716482819815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1538737,4790193618,1539125,4790219283,9.19,9.19
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,714056,2217396864,714631,2219256855,11.30,11.30
2024/05/24 星期五 00:47:03.236,1716482823236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.740,1716482823740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,741206,2304577545,741088,2304002190,18.25,18.25
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,588135,1838065963,588574,1839153121,14.70,14.70
2024/05/24 星期五 00:47:04.808,1716482824808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.309,1716482825309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,638135,1993577327,638866,1996516678,15.89,15.89
2024/05/24 星期五 00:47:06.029,1716482826029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,643700,1995983797,643139,1993133103,7.45,7.45
2024/05/24 星期五 00:47:07.597,1716482827597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,778279,2423952997,777742,2421836632,19.36,19.36
2024/05/24 星期五 00:47:08.140,1716482828140,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.755,1716482828755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,490627,1524363840,491672,1528749297,9.89,9.89
2024/05/24 星期五 00:47:09.316,1716482829316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,624233,1956070050,623735,1953723918,13.90,13.90
2024/05/24 星期五 00:47:10.068,1716482830068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.569,1716482830569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,584052,1803598160,583706,1803411797,14.37,14.37
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,700245,2192305314,701435,2196192278,10.03,10.03
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.663,1716482832663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,775465,2411360148,775101,2409644847,16.09,16.03
2024/05/24 星期五 00:47:13.340,1716482833340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,391059,1208619988,390073,1204536988,7.09,7.09
2024/05/24 星期五 00:47:13.842,1716482833842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.343,1716482834343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,472962,1470489586,473794,1474206553,11.74,11.74
2024/05/24 星期五 00:47:14.893,1716482834893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.393,1716482835393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,425645,1334043500,425994,1335360468,10.64,10.64
2024/05/24 星期五 00:47:15.989,1716482835989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.818,1716482836818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,409191,1268459582,408008,1263177473,6.08,6.08
2024/05/24 星期五 00:47:17.321,1716482837321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,512752,1596720624,512792,1596723264,12.64,12.64
2024/05/24 星期五 00:47:17.839,1716482837839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.343,1716482838343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,456403,1414343078,456822,1416192869,11.19,11.19
2024/05/24 星期五 00:47:18.955,1716482838955,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.457,1716482839457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,395948,1348626696,396070,1349280026,10.68,10.68
2024/05/24 星期五 00:47:20.247,1716482840247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,210527,751468662,210484,751311503,3.80,3.80
2024/05/24 星期五 00:47:20.746,1716482840746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.246,1716482841246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,136397,532696542,136531,533709030,4.24,4.24
2024/05/24 星期五 00:47:21.815,1716482841815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.451,1716482842451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,977855,3075198740,978294,3077081961,19.31,19.31
2024/05/24 星期五 00:47:23.108,1716482843108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.954,1716482843954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1021708,3216488888,1021694,3216344960,15.18,15.18
2024/05/24 星期五 00:47:24.512,1716482844512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,868938,2733896170,868484,2732075945,19.57,19.57
2024/05/24 星期五 00:47:25.013,1716482845013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.518,1716482845518,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1021616,3215783804,1022063,3217748170,25.43,25.43
2024/05/24 星期五 00:47:26.070,1716482846070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.921,1716482846921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,974531,3068728190,974054,3066468441,14.38,14.38
2024/05/24 星期五 00:47:27.422,1716482847422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,980287,3088738682,981027,3091678682,24.59,24.67
2024/05/24 星期五 00:47:27.932,1716482847932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.510,1716482848510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1021154,3214360670,1020940,3213768217,22.21,22.21
2024/05/24 星期五 00:47:29.029,1716482849029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.622,1716482849622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,893000,2811625050,892573,2809284110,18.95,18.89
2024/05/24 星期五 00:47:30.463,1716482850463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,1013929,3191716374,1013786,3190916809,15.17,15.17
2024/05/24 星期五 00:47:30.967,1716482850967,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.490,1716482851490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,995476,3131918428,996379,3135659326,23.94,23.94
2024/05/24 星期五 00:47:32.070,1716482852070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.707,1716482852707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,990008,3432528428,989415,3429598231,21.54,21.48
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/17:2,793880,2470230316,793331,2467717570,19.33,19.26
