SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:02.898,1716482702898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.401,1716482703401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,755540,2357083836,755760,2358374772,18.69,18.69
2024/05/24 星期五 00:45:04.175,1716482704175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.712,1716482704712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,584671,1805014926,584682,1805015709,13.41,13.41
2024/05/24 星期五 00:45:05.264,1716482705264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.776,1716482705776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,762181,2370976214,762776,2373328412,18.52,18.52
2024/05/24 星期五 00:45:06.278,1716482706278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.938,1716482706938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,840775,2625107234,840745,2624813601,15.88,15.88
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,758096,2357989436,758405,2358879772,14.66,14.66
2024/05/24 星期五 00:45:08.188,1716482708188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.729,1716482708729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,866660,2702284288,866529,2700772135,19.96,19.96
2024/05/24 星期五 00:45:09.232,1716482709232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.748,1716482709748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,631494,1955345036,630101,1949962200,15.12,15.04
2024/05/24 星期五 00:45:10.341,1716482710341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,829129,2587107950,829776,2590765623,17.40,17.47
2024/05/24 星期五 00:45:11.009,1716482711009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.572,1716482711572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,739055,2296991862,738524,2294932300,16.27,16.27
2024/05/24 星期五 00:45:12.114,1716482712114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.614,1716482712614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,725027,2251646890,726288,2256289349,18,18
2024/05/24 星期五 00:45:13.114,1716482713114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.691,1716482713691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,657637,2062906526,657164,2060629060,14.28,14.28
2024/05/24 星期五 00:45:14.376,1716482714376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,716969,2429383858,716827,2429374543,14.13,14.13
2024/05/24 星期五 00:45:15.007,1716482715007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.510,1716482715510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.014,1716482716014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.593,1716482716593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,719127,2363612238,718799,2361277719,16.30,16.30
2024/05/24 星期五 00:45:17.154,1716482717154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.801,1716482717801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1002388,3155743234,1003529,3160308402,19.47,19.54
2024/05/24 星期五 00:45:18.514,1716482718514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,974501,3071152564,974022,3068453481,17.22,17.17
2024/05/24 星期五 00:45:19.014,1716482719014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.517,1716482719517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,867707,2737025378,867447,2735630750,21.71,21.71
2024/05/24 星期五 00:45:20.109,1716482720109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.784,1716482720784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,973799,3064176893,974768,3068055307,18.13,18.13
2024/05/24 星期五 00:45:21.298,1716482721298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.966,1716482721966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,996377,3137453202,996496,3137404914,18.74,18.74
2024/05/24 星期五 00:45:22.467,1716482722467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,997765,3144750422,997256,3142041421,25.07,25.07
2024/05/24 星期五 00:45:22.970,1716482722970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.469,1716482723469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,977393,3081812050,978317,3085549666,24.69,24.69
2024/05/24 星期五 00:45:24.374,1716482724374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,910151,2869067754,909266,2865150801,12.64,12.64
2024/05/24 星期五 00:45:25.042,1716482725042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.556,1716482725556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,965143,3036340022,965967,3039608008,23.58,23.58
2024/05/24 星期五 00:45:26.057,1716482726057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.633,1716482726633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1078198,3485976932,1080130,3494403063,24.17,24.24
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,731843,2524653438,729739,2515396326,13.25,13.19
2024/05/24 星期五 00:45:27.970,1716482727970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.740,1716482728740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,743987,2314901196,743707,2313807323,12,12
2024/05/24 星期五 00:45:29.243,1716482729243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.841,1716482729841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,627785,1948264436,628445,1950848146,12.98,13.04
2024/05/24 星期五 00:45:30.496,1716482730496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,604110,1886140700,604013,1885488057,11.48,11.48
2024/05/24 星期五 00:45:31.070,1716482731070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.618,1716482731618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,738853,2299923180,739737,2303562032,16.72,16.79
2024/05/24 星期五 00:45:32.282,1716482732282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,630783,1946951008,629355,1940742683,10.99,10.99
2024/05/24 星期五 00:45:33.503,1716482733503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,740177,2306470526,739739,2304253870,17.86,17.86
2024/05/24 星期五 00:45:34.386,1716482734386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,593081,1850033066,594838,1857353657,8.38,8.38
2024/05/24 星期五 00:45:35.039,1716482735039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.678,1716482735678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,713392,2212886124,712932,2210526128,13.83,13.83
2024/05/24 星期五 00:45:36.179,1716482736179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,708296,2213997956,707674,2210773065,14.52,14.52
2024/05/24 星期五 00:45:37.408,1716482737408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,614946,1900090548,616365,1906374218,12.26,12.26
2024/05/24 星期五 00:45:38.026,1716482738026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.594,1716482738594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,523485,1630545838,521091,1620357491,11.48,11.41
2024/05/24 星期五 00:45:39.189,1716482739189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.689,1716482739689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,699632,2176385924,700185,2178571782,17.36,17.36
2024/05/24 星期五 00:45:40.202,1716482740202,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.787,1716482740787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,747549,2334935390,748905,2340392615,15.93,16
2024/05/24 星期五 00:45:41.285,1716482741285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,522190,1618989650,522108,1618553848,11.01,11.01
2024/05/24 星期五 00:45:42.445,1716482742445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,759158,2360383029,757895,2355034919,16.42,16.35
2024/05/24 星期五 00:45:42.960,1716482742960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.461,1716482743461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,629077,1953599845,631205,1962326318,15.57,15.65
2024/05/24 星期五 00:45:44.029,1716482744029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.591,1716482744591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,646437,2019124673,645380,2014049841,14.31,14.31
2024/05/24 星期五 00:45:45.194,1716482745194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,3218074,10006847514,3219221,10009037164,9.31,9.31
2024/05/24 星期五 00:45:50.101,1716482750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.779,1716482750779,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,808914,2520079172,809575,2523362223,14.87,14.87
2024/05/24 星期五 00:45:51.336,1716482751336,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.865,1716482751865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,949048,2950055984,948689,2948402262,22.31,22.23
2024/05/24 星期五 00:45:52.383,1716482752383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,874025,2724518270,872932,2719454745,21.00,20.93
2024/05/24 星期五 00:45:52.934,1716482752934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.437,1716482753437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,747947,2319617138,750051,2329029146,18.37,18.45
2024/05/24 星期五 00:45:54.066,1716482754066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.820,1716482754820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,831874,2597073140,829730,2587364021,13.74,13.69
2024/05/24 星期五 00:45:55.362,1716482755362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,961605,2981263834,963375,2988296654,21.99,21.99
2024/05/24 星期五 00:45:56.124,1716482756124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.719,1716482756719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,761417,2569636922,759917,2562395577,17.21,17.21
2024/05/24 星期五 00:45:57.361,1716482757361,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1020293,3212779406,1020647,3213814644,20,20
2024/05/24 星期五 00:45:58.150,1716482758150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.650,1716482758650,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1011017,3185901556,1010845,3185104679,25.44,25.44
2024/05/24 星期五 00:45:59.227,1716482759227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.924,1716482759924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,928549,2923683308,929239,2926894206,16.76,16.76
2024/05/24 星期五 00:46:00.427,1716482760427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,983349,3097444242,982732,3094839713,24.57,24.57
2024/05/24 星期五 00:46:01.019,1716482761019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.694,1716482761694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,985261,3105815274,984561,3103640250,18.37,18.37
2024/05/24 星期五 00:46:02.195,1716482762195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.583,1716482763583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,2006286,6315904056,2007691,6321200931,18.18,18.21
2024/05/24 星期五 00:46:04.082,1716482764082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.721,1716482764721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,889056,2799663680,888788,2798489585,17.46,17.46
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.820,1716482765820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1021190,3216379542,1021338,3217033780,21.95,21.95
2024/05/24 星期五 00:46:06.496,1716482766496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,1010991,3182772348,1010805,3182693891,18.82,18.82
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,904025,3156490922,903038,3154691084,11.41,11.41
2024/05/24 星期五 00:46:08.216,1716482768216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,892145,2786034954,893184,2790863085,19.82,19.89
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.849,1716482769849,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,927245,2873243104,926002,2868929236,20.14,20.07
2024/05/24 星期五 00:46:10.370,1716482770370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,895816,2788722826,897327,2796891659,21.34,21.42
2024/05/24 星期五 00:46:10.939,1716482770939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.442,1716482771442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,876424,2727453332,874847,2721218602,21.63,21.63
2024/05/24 星期五 00:46:12.068,1716482772068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.649,1716482772649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,931297,2892070520,931941,2896397771,19.90,19.90
2024/05/24 星期五 00:46:13.155,1716482773155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,941815,2926844132,938725,2914685358,21.91,21.84
2024/05/24 星期五 00:46:14.247,1716482774247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.772,1716482774772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,900454,2804819956,901861,2811885739,21.33,21.41
2024/05/24 星期五 00:46:15.276,1716482775276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.856,1716482775856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,726032,2254791814,725944,2254685816,15.52,15.52
2024/05/24 星期五 00:46:16.358,1716482776358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,945770,2936004935,945298,2935326293,23.35,23.35
2024/05/24 星期五 00:46:16.956,1716482776956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.457,1716482777457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,797107,2479591716,797235,2480767358,19.72,19.80
2024/05/24 星期五 00:46:18.016,1716482778016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.611,1716482778611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,734154,2281003888,734820,2284063941,15.33,15.33
2024/05/24 星期五 00:46:19.169,1716482779169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.675,1716482779675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,654465,2043032354,653354,2038703404,16.13,16.05
2024/05/24 星期五 00:46:20.320,1716482780320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.888,1716482780888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,736610,2287772400,736145,2286285995,16.06,16.06
2024/05/24 星期五 00:46:21.403,1716482781403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,633383,1960244118,632594,1957808208,15.22,15.15
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.620,1716482782620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,782043,2433299403,782970,2437617089,17.55,17.55
2024/05/24 星期五 00:46:23.118,1716482783118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.980,1716482783980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,692788,2165092293,692161,2163107058,10.02,10.02
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,578042,1785140775,577343,1782781603,5.66,5.66
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,760650,2364300247,761495,2369068994,15.53,15.53
2024/05/24 星期五 00:46:26.345,1716482786345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,706776,2212191255,705800,2208941041,15.45,15.38
2024/05/24 星期五 00:46:27.436,1716482787436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,777050,2414390548,776913,2414381506,18.57,18.57
2024/05/24 星期五 00:46:28.013,1716482788013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.612,1716482788612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,535836,1654222948,536573,1657784695,11.02,11.02
2024/05/24 星期五 00:46:29.135,1716482789135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,601619,1876917501,599755,1869440894,13.83,13.75
2024/05/24 星期五 00:46:30.188,1716482790188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,834071,2597016213,835057,2601504855,9.88,9.91
2024/05/24 星期五 00:46:31.910,1716482791910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,585363,1824197743,585841,1826622858,10.82,10.82
2024/05/24 星期五 00:46:32.487,1716482792487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,577294,1783239061,576404,1779051781,12.34,12.27
2024/05/24 星期五 00:46:32.989,1716482792989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.490,1716482793490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,733949,2285857233,733652,2285297828,18.20,18.20
2024/05/24 星期五 00:46:34.441,1716482794441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,636540,2086092248,637796,2091542873,8.75,8.79
2024/05/24 星期五 00:46:35.189,1716482795189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
