SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:14.206,1716482954206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.747,1716482954747,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,114633,365271748,115412,369987857,2.66,2.66
2024/05/24 星期五 00:49:15.251,1716482955251,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.876,1716482955876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,119674,380699778,119615,381793806,2.43,2.43
2024/05/24 星期五 00:49:16.695,1716482956695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124511,396299710,124838,399382709,1.90,1.90
2024/05/24 星期五 00:49:17.211,1716482957211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.756,1716482957756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117183,372987710,117515,375890902,2.72,2.72
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109804,349672344,110156,352396833,1.25,1.29
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,116200,370034042,116588,373573496,2.94,2.94
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,120430,381668018,121930,389907929,1.01,1.01
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,107744,343959168,106660,340696700,2.24,2.24
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117228,372990680,117550,375893269,2.90,2.90
2024/05/24 星期五 00:49:23.125,1716482963125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.945,1716482963945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109874,349677131,110236,352402056,1.66,1.71
2024/05/24 星期五 00:49:24.456,1716482964456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,108175,345087333,108443,347748807,2.66,2.66
2024/05/24 星期五 00:49:25.004,1716482965004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.505,1716482965505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118880,377577543,119280,380542360,2.95,3.03
2024/05/24 星期五 00:49:26.012,1716482966012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.869,1716482966869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124543,396301989,124895,399386823,1.82,1.82
2024/05/24 星期五 00:49:27.369,1716482967369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.930,1716482967930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,126661,402018993,128357,411084246,2.85,2.92
2024/05/24 星期五 00:49:28.555,1716482968555,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,129629,413888097,128637,411171831,2.62,2.62
2024/05/24 星期五 00:49:29.125,1716482969125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.782,1716482969782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,102612,326370191,102883,328909046,1.95,1.95
2024/05/24 星期五 00:49:30.556,1716482970556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117211,372989725,117600,375896569,1.91,1.91
2024/05/24 星期五 00:49:31.059,1716482971059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.573,1716482971573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124575,396303934,124852,399383576,3.04,3.04
2024/05/24 星期五 00:49:32.218,1716482972218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.743,1716482972743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,130021,414605824,130465,418226851,3.12,3.12
2024/05/24 星期五 00:49:33.249,1716482973249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.168,1716482974168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118969,377991484,119155,380534814,1.61,1.65
2024/05/24 星期五 00:49:34.736,1716482974736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117207,372988590,117439,375885239,2.61,2.61
2024/05/24 星期五 00:49:35.281,1716482975281,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.951,1716482975951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117234,372991780,117472,375888768,2.21,2.21
2024/05/24 星期五 00:49:36.464,1716482976464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,119193,378695122,119343,380849671,2.88,2.96
2024/05/24 星期五 00:49:37.206,1716482977206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.793,1716482977793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122516,390593288,123026,394424996,2.66,2.66
2024/05/24 星期五 00:49:38.295,1716482978295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.882,1716482978882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131853,419612634,132126,422872149,2.79,2.86
2024/05/24 星期五 00:49:39.509,1716482979509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,102559,326365822,102723,328897782,2.04,2.04
2024/05/24 星期五 00:49:40.010,1716482980010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124552,396302416,124861,399383523,2.20,2.20
2024/05/24 星期五 00:49:41.225,1716482981225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.737,1716482981737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117251,372992198,117432,375886128,2.89,2.89
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.872,1716482982872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131857,419612898,132130,422872413,2.60,2.67
2024/05/24 星期五 00:49:43.384,1716482983384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.173,1716482984173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124557,396302746,124931,399388790,1.98,1.98
2024/05/24 星期五 00:49:44.685,1716482984685,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109847,349675182,110130,352395117,2.66,2.73
2024/05/24 星期五 00:49:45.216,1716482985216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.912,1716482986912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,241699,769287750,242313,775270971,1.79,1.82
2024/05/24 星期五 00:49:48.164,1716482988164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117201,372988898,117551,375893278,1.18,1.18
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117145,372985202,117544,375892873,2.95,2.95
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.061,1716482990061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109868,349676568,110147,352396198,1.73,1.78
2024/05/24 星期五 00:49:50.563,1716482990563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124508,396299512,124820,399381521,3.11,3.11
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.889,1716482991889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124492,396298456,124891,399386150,2.61,2.61
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117231,372990878,117536,375892345,2.57,2.57
2024/05/24 星期五 00:49:53.025,1716482993025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.668,1716482993668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124562,396303076,124922,399388196,2.43,2.43
2024/05/24 星期五 00:49:54.169,1716482994169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.206,1716482995206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117162,372986324,117523,375891487,1.43,1.43
2024/05/24 星期五 00:49:55.713,1716482995713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124536,396300656,124790,399378780,3.08,3.08
2024/05/24 星期五 00:49:56.213,1716482996213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.866,1716482996866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,130174,415024860,130521,418232307,2.51,2.51
2024/05/24 星期五 00:49:57.366,1716482997366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.075,1716482998075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,131796,419608872,132152,422873808,2.31,2.37
2024/05/24 星期五 00:49:58.668,1716482998668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118933,377580874,119243,380539975,2.50,2.56
2024/05/24 星期五 00:49:59.169,1716482999169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,344245,1095652881,345135,1104175287,1.89,1.91
2024/05/24 星期五 00:50:02.038,1716483002038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.581,1716483002581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117173,372987050,117565,375894259,2.73,2.73
2024/05/24 星期五 00:50:03.086,1716483003086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.697,1716483003697,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124536,396301360,124883,399385622,2.55,2.55
2024/05/24 星期五 00:50:04.218,1716483004218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.999,1716483004999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,102537,326364370,102807,328903367,1.64,1.64
2024/05/24 星期五 00:50:05.539,1716483005539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124421,396293066,124856,399383136,2.89,2.89
2024/05/24 星期五 00:50:06.042,1716483006042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.621,1716483006621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117263,372993694,117543,375893511,2.56,2.56
2024/05/24 星期五 00:50:07.230,1716483007230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124539,396301558,124849,399383378,2.52,2.52
2024/05/24 星期五 00:50:08.537,1716483008537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124532,396301096,124949,399390035,2.26,2.26
2024/05/24 星期五 00:50:09.037,1716483009037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.540,1716483009540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109908,349679208,110175,352398046,2.70,2.78
2024/05/24 星期五 00:50:10.137,1716483010137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.804,1716483010804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,118991,377944926,119218,380841245,2.22,2.28
2024/05/24 星期五 00:50:11.306,1716483011306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.944,1716483011944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115473,368036962,115758,370937052,2.26,2.32
2024/05/24 星期五 00:50:12.459,1716483012459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117202,372988964,117482,375888781,2.87,2.87
2024/05/24 星期五 00:50:12.959,1716483012959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.460,1716483013460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117145,372985202,117517,375891034,2.95,2.95
2024/05/24 星期五 00:50:14.062,1716483014062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.657,1716483014657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109831,349673589,110106,352392829,2.29,2.35
2024/05/24 星期五 00:50:15.324,1716483015324,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.835,1716483015835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124397,396292353,124874,399385028,3.05,3.05
2024/05/24 星期五 00:50:16.337,1716483016337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.929,1716483016929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124489,396299129,124855,399383831,2.64,2.64
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117215,372989989,117543,375893454,2.92,2.92
2024/05/24 星期五 00:50:18.109,1716483018109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.787,1716483018787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124516,396300207,124899,399386735,2.30,2.30
2024/05/24 星期五 00:50:19.304,1716483019304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.805,1716483019805,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109865,349676370,110103,352393294,2.71,2.79
2024/05/24 星期五 00:50:20.306,1716483020306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.934,1716483020934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124482,396297796,124904,399387065,2.48,2.48
2024/05/24 星期五 00:50:21.435,1716483021435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124479,396296894,124795,399379110,3.11,3.11
2024/05/24 星期五 00:50:22.145,1716483022145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.645,1716483022645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117295,372995806,117563,375894831,2.96,2.96
2024/05/24 星期五 00:50:23.150,1716483023150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.918,1716483023918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117237,372991274,117548,375893088,1.93,1.93
2024/05/24 星期五 00:50:24.579,1716483024579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109891,349678086,110151,352396503,2.06,2.12
2024/05/24 星期五 00:50:25.376,1716483025376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117167,372986654,117492,375889384,1.86,1.86
2024/05/24 星期五 00:50:25.919,1716483025919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.423,1716483026423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124593,396305122,124813,399381411,3.10,3.10
2024/05/24 星期五 00:50:26.923,1716483026923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.084,1716483028084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117214,372989756,117599,375896446,1.27,1.27
2024/05/24 星期五 00:50:28.755,1716483028755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124546,396302020,124801,399380267,2.32,2.32
2024/05/24 星期五 00:50:29.256,1716483029256,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.757,1716483029757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,109913,349679538,110131,352395142,2.71,2.79
2024/05/24 星期五 00:50:30.259,1716483030259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.760,1716483030760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,126660,402018760,128415,411088131,3.19,3.27
2024/05/24 星期五 00:50:31.261,1716483031261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.102,1716483032102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122379,390581782,121280,387678484,1.85,1.81
2024/05/24 星期五 00:50:32.644,1716483032644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124492,396297752,124819,399380751,2.88,2.88
2024/05/24 星期五 00:50:33.145,1716483033145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.847,1716483033847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117279,372994750,117496,375890352,2.11,2.11
2024/05/24 星期五 00:50:34.628,1716483034628,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,112852,358603880,114022,364981841,1.79,1.84
2024/05/24 星期五 00:50:35.408,1716483035408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,121580,387375896,121005,386799822,1.95,1.95
2024/05/24 星期五 00:50:35.994,1716483035994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.497,1716483036497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124475,396296630,124852,399382929,3.10,3.10
2024/05/24 星期五 00:50:37.060,1716483037060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,122880,391715104,123270,394744900,2.84,2.84
2024/05/24 星期五 00:50:38.243,1716483038243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.996,1716483038996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124729,396562386,125585,401644103,2.07,2.12
2024/05/24 星期五 00:50:39.544,1716483039544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,103863,330681262,103886,331297416,2.41,2.41
2024/05/24 星期五 00:50:40.046,1716483040046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.572,1716483040572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124514,396299908,124828,399382049,2.97,2.97
2024/05/24 星期五 00:50:41.072,1716483041072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.686,1716483041686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124505,396299314,124903,399386942,2.54,2.54
2024/05/24 星期五 00:50:42.490,1716483042490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124422,396293132,124814,399380421,1.94,1.94
2024/05/24 星期五 00:50:42.991,1716483042991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.493,1716483043493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,117250,372992836,117580,375895896,2.95,2.95
2024/05/24 星期五 00:50:44.055,1716483044055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.573,1716483044573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,115556,368402664,115867,371247223,2.78,2.86
2024/05/24 星期五 00:50:45.264,1716483045264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.994,1716483046994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,243501,773884346,243998,779917149,1.78,1.78
2024/05/24 星期五 00:50:48.186,1716483048186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,124474,396297268,124886,399385820,1.31,1.31
2024/05/24 星期五 00:50:48.686,1716483048686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/1:1,130155,415023069,130564,418234089,3.28,3.28
