SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:04.469,1716483364469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,6467,20754998,25766,56741216,0.05,0.12
2024/05/24 星期五 00:56:05.136,1716483365136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,27435,94427153,13169,38190818,0.17,0.06
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,219361,847531128,216000,872821668,0.87,0.90
2024/05/24 星期五 00:56:06.931,1716483366931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.434,1716483367434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,30372,84466030,25842,89861564,0.20,0.20
2024/05/24 星期五 00:56:07.936,1716483367936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.506,1716483368506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,24102,80428668,11916,26072228,0.18,0.04
2024/05/24 星期五 00:56:09.343,1716483369343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,51847,176583962,9866,23145356,0.25,0.03
2024/05/24 星期五 00:56:09.843,1716483369843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.378,1716483370378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,240600,951882340,190700,750287912,2.22,1.75
2024/05/24 星期五 00:56:10.914,1716483370914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,25529,55064074,61296,176064800,0.13,0.43
2024/05/24 星期五 00:56:16.006,1716483376006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,284531,1062053394,257730,936746498,0.29,0.25
2024/05/24 星期五 00:56:16.542,1716483376542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,39198,140332744,63205,227365194,0.33,0.51
2024/05/24 星期五 00:56:17.045,1716483377045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.545,1716483377545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,210901,823598974,368288,1509581776,2.05,3.75
2024/05/24 星期五 00:56:18.046,1716483378046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.569,1716483378569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,26684,84169208,16181,52311986,0.19,0.12
2024/05/24 星期五 00:56:19.378,1716483379378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,122896,497270488,23573,83972318,0.76,0.12
2024/05/24 星期五 00:56:20.033,1716483380033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,24682,87456288,6747,22578770,0.15,0.04
2024/05/24 星期五 00:56:20.562,1716483380562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.061,1716483381061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.567,1716483381567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,343129,1402691358,29792,76527220,3.46,0.17
2024/05/24 星期五 00:56:22.137,1716483382137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,10430,36650116,78841,286918106,0.07,0.61
2024/05/24 星期五 00:56:22.936,1716483382936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.569,1716483383569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,30402,107486156,22263,74330722,0.20,0.14
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,134523,542568166,131737,512767882,0.83,0.79
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.383,1716483385383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,51755,174240994,57535,200289166,0.42,0.50
2024/05/24 星期五 00:56:26.033,1716483386033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,63501,224264806,12976,1051248,0.42,0
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.391,1716483387391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20126,54652020,32716,87915188,0.12,0.19
2024/05/24 星期五 00:56:27.898,1716483387898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.405,1716483388405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,116226,452240672,15811,38397774,1.11,0.07
2024/05/24 星期五 00:56:28.951,1716483388951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.629,1716483389629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,15464,47046640,37458,128569768,0.07,0.22
2024/05/24 星期五 00:56:30.327,1716483390327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,70438,248755372,36530,90694944,0.43,0.16
2024/05/24 星期五 00:56:30.899,1716483390899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.399,1716483391399,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,147543,607042990,5330,421156,1.5,0
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.569,1716483392569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,234563,959511466,15230,35496794,2.35,0.07
2024/05/24 星期五 00:56:33.241,1716483393241,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,78815,294933806,5087,419506,0.54,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,246363,991953233,243759,931303754,0.56,0.53
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,22423,79310286,9225,748682,0.17,0
2024/05/24 星期五 00:56:36.660,1716483396660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.296,1716483397296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,83123,307896062,7247,22930326,0.59,0.04
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20769,70267766,8302,688440,0.17,0
2024/05/24 星期五 00:56:38.871,1716483398871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.411,1716483399411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,296336,1160828504,271314,1112218360,2.69,2.57
2024/05/24 星期五 00:56:40.060,1716483400060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,14201,46969590,6909,23652722,0.08,0.04
2024/05/24 星期五 00:56:40.715,1716483400715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.216,1716483401216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,14848,52437980,3219,3978682,0.12,0
2024/05/24 星期五 00:56:41.784,1716483401784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.307,1716483402307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,8706,30644432,18879,50701858,0.07,0.12
2024/05/24 星期五 00:56:42.992,1716483402992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.496,1716483403496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,57745,206761938,206383,822123406,0.50,2.03
2024/05/24 星期五 00:56:44.144,1716483404144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,81576,260391288,29030,84691760,0.50,0.15
2024/05/24 星期五 00:56:44.645,1716483404645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.259,1716483405259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,17037,57943478,5272,12168932,0.10,0.02
2024/05/24 星期五 00:56:47.027,1716483407027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,263070,1000556684,158712,598195388,0.71,0.42
2024/05/24 星期五 00:56:48.082,1716483408082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.582,1716483408582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,9510,35001240,79946,290959884,0.08,0.72
2024/05/24 星期五 00:56:49.178,1716483409178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3311,12173278,78832,296057316,0.02,0.61
2024/05/24 星期五 00:56:49.744,1716483409744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.278,1716483410278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,223962,876833044,121920,465625528,2.04,1.08
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,41302,141818104,24729,41215714,0.10,0.03
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,48699,160169222,19327,24304358,0.39,0.05
2024/05/24 星期五 00:56:53.056,1716483413056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,41862,128278232,97421,336456650,0.30,0.82
2024/05/24 星期五 00:56:54.061,1716483414061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,98813,388234130,190171,740912686,0.94,1.84
2024/05/24 星期五 00:56:55.151,1716483415151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,7067,10422770,21447,63908842,0.01,0.07
2024/05/24 星期五 00:56:55.654,1716483415654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.195,1716483416195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,4224,21208952,4908,384624,0.05,0
2024/05/24 星期五 00:56:56.734,1716483416734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.239,1716483417239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,26639,50369122,192135,751407058,0.12,1.86
2024/05/24 星期五 00:56:58.111,1716483418111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,40950,134909948,66084,221372120,0.19,0.32
2024/05/24 星期五 00:56:58.725,1716483418725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.227,1716483419227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,147898,555064128,96809,395380206,1.37,0.97
2024/05/24 星期五 00:56:59.881,1716483419881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.382,1716483420382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5439,12004886,28712,105196500,0.02,0.25
2024/05/24 星期五 00:57:00.881,1716483420881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.621,1716483421621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,81390,286350008,17893,60794082,0.47,0.10
2024/05/24 星期五 00:57:02.235,1716483422235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,215940,872850370,165690,633996654,1.77,1.28
2024/05/24 星期五 00:57:02.754,1716483422754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.253,1716483423253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,45389,170706148,177254,682736546,0.43,1.70
2024/05/24 星期五 00:57:03.754,1716483423754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,32322,117120088,61659,210838150,0.28,0.53
2024/05/24 星期五 00:57:05.045,1716483425045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5187,20382633,55865,182766422,0.03,0.28
2024/05/24 星期五 00:57:05.661,1716483425661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,298695,1183435982,365427,1500867418,2.88,3.66
2024/05/24 星期五 00:57:06.792,1716483426792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.293,1716483427293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,9852,38053492,5742,12011388,0.07,0.02
2024/05/24 星期五 00:57:07.800,1716483427800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.506,1716483428506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,350,29428,12170,12538568,0,0.02
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,7578,23741912,10193,23926690,0.04,0.04
2024/05/24 星期五 00:57:09.683,1716483429683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.296,1716483430296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,50920,187203004,125707,492039138,0.37,1.00
2024/05/24 星期五 00:57:10.797,1716483430797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.297,1716483431297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,31084,109568364,4302,350372,0.25,0
2024/05/24 星期五 00:57:12.187,1716483432187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,992,82316,11292,12085728,0,0.01
2024/05/24 星期五 00:57:12.728,1716483432728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.229,1716483433229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,185686,739557808,93960,369265516,1.82,0.90
2024/05/24 星期五 00:57:13.790,1716483433790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.290,1716483434290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,46218,160542852,5262,13988396,0.4,0.02
2024/05/24 星期五 00:57:14.810,1716483434810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.434,1716483435434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3167,11661326,3636,11466696,0.02,0.02
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,54458,183029180,3042,246364,0.35,0
2024/05/24 星期五 00:57:16.671,1716483436671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.173,1716483437173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,178876,719967636,23145,1888238,1.77,0
2024/05/24 星期五 00:57:17.674,1716483437674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.175,1716483438175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5547,15177746,7295,22935238,0.02,0.05
2024/05/24 星期五 00:57:18.934,1716483438934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,132112,500908244,42503,125840374,0.82,0.20
2024/05/24 星期五 00:57:19.616,1716483439616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.187,1716483440187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,18803,59186642,6827,13581218,0.11,0.02
2024/05/24 星期五 00:57:20.727,1716483440727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.229,1716483441229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,194483,797458768,66920,217888612,1.97,0.52
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.645,1716483442645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,23552,72332540,27490,97912848,0.11,0.14
2024/05/24 星期五 00:57:23.199,1716483443199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,7073,23454028,19492,63752448,0.05,0.14
2024/05/24 星期五 00:57:24.036,1716483444036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,270799,1106984518,491064,2017127628,1.64,3.00
2024/05/24 星期五 00:57:24.539,1716483444539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.040,1716483445040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,21846,72444144,39567,145370074,0.17,0.35
2024/05/24 星期五 00:57:25.648,1716483445648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.373,1716483446373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,12694,44430036,13168,37729164,0.07,0.05
2024/05/24 星期五 00:57:26.946,1716483446946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.523,1716483447523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,107196,438543768,32356,112232596,0.93,0.24
2024/05/24 星期五 00:57:28.026,1716483448026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.599,1716483448599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,25369,79977934,196368,773468004,0.15,1.68
2024/05/24 星期五 00:57:29.346,1716483449346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,7476,18152440,8280,14249428,0.02,0.02
2024/05/24 星期五 00:57:30.090,1716483450090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,39855,139830614,34035,135838454,0.22,0.22
2024/05/24 星期五 00:57:30.670,1716483450670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.175,1716483451175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,180112,737888280,19339,13628462,1.81,0.02
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3672,11632368,10904,35562380,0.01,0.04
2024/05/24 星期五 00:57:32.856,1716483452856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.454,1716483453454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,31852,114245116,5522,12008904,0.23,0.02
2024/05/24 星期五 00:57:34.211,1716483454211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,28954,96298800,18765,47452346,0.15,0.07
2024/05/24 星期五 00:57:34.718,1716483454718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.260,1716483455260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,194532,770333551,102916,370825488,1.78,0.85
2024/05/24 星期五 00:57:35.960,1716483455960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,12003,41954330,25600,88146972,0.07,0.14
2024/05/24 星期五 00:57:36.630,1716483456630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.238,1716483457238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5329,11763466,4444,12706520,0.02,0.02
2024/05/24 星期五 00:57:37.739,1716483457739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.239,1716483458239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,59254,216588812,47831,149839614,0.52,0.35
2024/05/24 星期五 00:57:38.808,1716483458808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.409,1716483459409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,108775,439215218,116027,447505550,0.89,0.92
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,42900,149976544,3103,242098,0.28,0
2024/05/24 星期五 00:57:40.675,1716483460675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.175,1716483461175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,11282,33245492,23519,63253998,0.08,0.15
2024/05/24 星期五 00:57:41.707,1716483461707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.235,1716483462235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,460982,1895746124,183724,738197216,4.47,1.73
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,31230,91885408,21439,63916018,0.11,0.08
2024/05/24 星期五 00:57:43.965,1716483463965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,43494,153969796,22865,65202194,0.37,0.15
