SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:44.907,1716482684907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23384,0,0
2024/05/24 星期五 00:44:45.947,1716482685947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,94,7428,206,283662,0,0
2024/05/24 星期五 00:44:47.748,1716482687748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:44:48.253,1716482688253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1398,23,23609,0,0
2024/05/24 星期五 00:44:48.757,1716482688757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2309,58,70923,0,0
2024/05/24 星期五 00:44:49.311,1716482689311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,52,4392,85,100320,0,0
2024/05/24 星期五 00:44:50.242,1716482690242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,104,8049,215,267155,0,0
2024/05/24 星期五 00:44:50.755,1716482690755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23403,0,0
2024/05/24 星期五 00:44:51.883,1716482691883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23297,0,0
2024/05/24 星期五 00:44:52.385,1716482692385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,24,29311,0,0
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,2938,73,83494,0,0
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,109,9230,195,261433,0,0
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23297,0,0
2024/05/24 星期五 00:44:56.553,1716482696553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,38,3132,77,79276,0,0
2024/05/24 星期五 00:44:57.325,1716482697325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2399,38,58237,0,0
2024/05/24 星期五 00:44:57.826,1716482697826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1398,24,23663,0,0
2024/05/24 星期五 00:44:58.387,1716482698387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,26,32245,0,0
2024/05/24 星期五 00:44:58.891,1716482698891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23313,0,0
2024/05/24 星期五 00:44:59.394,1716482699394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,59,70960,0,0
2024/05/24 星期五 00:45:00.089,1716482700089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,41,3633,89,110415,0,0
2024/05/24 星期五 00:45:00.812,1716482700812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,36,3359,140,169663,0,0
2024/05/24 星期五 00:45:01.310,1716482701310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,2990,60,70965,0,0
2024/05/24 星期五 00:45:01.892,1716482701892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,20,23367,0,0
2024/05/24 星期五 00:45:02.390,1716482702390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,24497,0,0
2024/05/24 星期五 00:45:02.898,1716482702898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1569,19,23313,0,0
2024/05/24 星期五 00:45:03.401,1716482703401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,50,5728,93,107097,0,0
2024/05/24 星期五 00:45:04.175,1716482704175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,28,2746,110,133679,0,0
2024/05/24 星期五 00:45:04.712,1716482704712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23313,0,0
2024/05/24 星期五 00:45:05.264,1716482705264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,17,1959,34,34705,0,0
2024/05/24 星期五 00:45:05.776,1716482705776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,19,23297,0,0
2024/05/24 星期五 00:45:06.278,1716482706278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,77,109529,0,0
2024/05/24 星期五 00:45:06.938,1716482706938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,20,2222,51,64079,0,0
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,23,2722,66,74329,0,0
2024/05/24 星期五 00:45:08.188,1716482708188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1468,24,23663,0,0
2024/05/24 星期五 00:45:08.729,1716482708729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23313,0,0
2024/05/24 星期五 00:45:09.232,1716482709232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,30,2908,78,97583,0,0
2024/05/24 星期五 00:45:09.748,1716482709748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,21,23454,0,0
2024/05/24 星期五 00:45:10.341,1716482710341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,24,2502,65,81478,0,0
2024/05/24 星期五 00:45:11.009,1716482711009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,96,7540,179,212547,0,0
2024/05/24 星期五 00:45:11.572,1716482711572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1612,21,23457,0,0
2024/05/24 星期五 00:45:12.114,1716482712114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23313,0,0
2024/05/24 星期五 00:45:12.614,1716482712614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,24551,0,0
2024/05/24 星期五 00:45:13.114,1716482713114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1538,26,25788,0,0
2024/05/24 星期五 00:45:13.691,1716482713691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,30,2988,63,82660,0,0
2024/05/24 星期五 00:45:14.376,1716482714376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,1855,61,71039,0,0
2024/05/24 星期五 00:45:15.007,1716482715007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,22,2309,44,57338,0,0
2024/05/24 星期五 00:45:15.510,1716482715510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,28,33830,0,0
2024/05/24 星期五 00:45:16.014,1716482716014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,110,12327,122,36774,0,0
2024/05/24 星期五 00:45:16.593,1716482716593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,170,18992,181,42965,0,0
2024/05/24 星期五 00:45:17.154,1716482717154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,41,3659,67,72373,0,0
2024/05/24 星期五 00:45:17.801,1716482717801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1398,23,23593,0,0
2024/05/24 星期五 00:45:18.514,1716482718514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:45:19.014,1716482719014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:45:19.517,1716482719517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,60,71031,0,0
2024/05/24 星期五 00:45:20.109,1716482720109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23454,0,0
2024/05/24 星期五 00:45:20.784,1716482720784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,54,4602,111,132660,0,0
2024/05/24 星期五 00:45:21.298,1716482721298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,46,4040,137,165953,0,0
2024/05/24 星期五 00:45:21.966,1716482721966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:45:22.467,1716482722467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23367,0,0
2024/05/24 星期五 00:45:22.970,1716482722970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1585,25,24857,0,0
2024/05/24 星期五 00:45:23.469,1716482723469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,54,4680,107,137432,0,0
2024/05/24 星期五 00:45:24.374,1716482724374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,24,2511,55,66130,0,0
2024/05/24 星期五 00:45:25.042,1716482725042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,21,23518,0,0
2024/05/24 星期五 00:45:25.556,1716482725556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,16,1877,28,33846,0,0
2024/05/24 星期五 00:45:26.057,1716482726057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23367,0,0
2024/05/24 星期五 00:45:26.633,1716482726633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1499,20,23431,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,50,4286,78,91311,0,0
2024/05/24 星期五 00:45:27.970,1716482727970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,27,3051,38,30236,0,0
2024/05/24 星期五 00:45:28.740,1716482728740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,2016,26,28727,0,0
2024/05/24 星期五 00:45:29.243,1716482729243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,25,2930,35,35775,0,0
2024/05/24 星期五 00:45:29.841,1716482729841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,49,4521,75,80140,0,0
2024/05/24 星期五 00:45:30.496,1716482730496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,47,4403,84,93487,0,0
2024/05/24 星期五 00:45:31.070,1716482731070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,61,5365,115,129176,0,0
2024/05/24 星期五 00:45:31.618,1716482731618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,56,5038,108,130653,0,0
2024/05/24 星期五 00:45:32.282,1716482732282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,2028,35,40195,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,19,2377,32,29754,0,0
2024/05/24 星期五 00:45:33.503,1716482733503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1728,23,23649,0,0
2024/05/24 星期五 00:45:34.386,1716482734386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,66,5425,198,267694,0,0
2024/05/24 星期五 00:45:35.039,1716482735039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,28,34491,0,0
2024/05/24 星期五 00:45:35.678,1716482735678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2239,40,45027,0,0
2024/05/24 星期五 00:45:36.179,1716482736179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23431,0,0
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23297,0,0
2024/05/24 星期五 00:45:37.408,1716482737408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,29,3121,71,79529,0,0
2024/05/24 星期五 00:45:38.026,1716482738026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1398,24,23663,0,0
2024/05/24 星期五 00:45:38.594,1716482738594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,6,1225,19,23297,0,0
2024/05/24 星期五 00:45:39.189,1716482739189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23313,0,0
2024/05/24 星期五 00:45:39.689,1716482739689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,60,71031,0,0
2024/05/24 星期五 00:45:40.202,1716482740202,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23454,0,0
2024/05/24 星期五 00:45:40.787,1716482740787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,37,3412,82,94979,0,0
2024/05/24 星期五 00:45:41.285,1716482741285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,68,5725,138,175131,0,0
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,36,3272,100,118443,0,0
2024/05/24 星期五 00:45:42.445,1716482742445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23297,0,0
2024/05/24 星期五 00:45:42.960,1716482742960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1608,23,23593,0,0
2024/05/24 星期五 00:45:43.461,1716482743461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,22,24657,0,0
2024/05/24 星期五 00:45:44.029,1716482744029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,47,4110,71,82772,0,0
2024/05/24 星期五 00:45:44.591,1716482744591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,59,70836,0,0
2024/05/24 星期五 00:45:45.194,1716482745194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,27,2659,57,77704,0,0
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,81,6569,176,229331,0,0
2024/05/24 星期五 00:45:50.101,1716482750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,42,3709,100,130739,0,0
2024/05/24 星期五 00:45:50.779,1716482750779,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,70,83797,0,0
2024/05/24 星期五 00:45:51.336,1716482751336,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2091,60,68782,0,0
2024/05/24 星期五 00:45:51.865,1716482751865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,53,4539,140,166145,0,0
2024/05/24 星期五 00:45:52.383,1716482752383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,23,28127,0,0
2024/05/24 星期五 00:45:52.934,1716482752934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,19,23297,0,0
2024/05/24 星期五 00:45:53.437,1716482753437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1810,26,24953,0,0
2024/05/24 星期五 00:45:54.066,1716482754066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,59,4984,152,204997,0,0
2024/05/24 星期五 00:45:54.820,1716482754820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,50,4497,113,145362,0,0
2024/05/24 星期五 00:45:55.362,1716482755362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,30,3908,80,96657,0,0
2024/05/24 星期五 00:45:56.124,1716482756124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,20,2736,45,52907,0,0
2024/05/24 星期五 00:45:56.719,1716482756719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,25,2599,69,92505,0,0
2024/05/24 星期五 00:45:57.361,1716482757361,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,34,6046,78,73390,0,0
2024/05/24 星期五 00:45:58.150,1716482758150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,33,3078,82,98629,0,0
2024/05/24 星期五 00:45:58.650,1716482758650,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,25428,0,0
2024/05/24 星期五 00:45:59.227,1716482759227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23313,0,0
2024/05/24 星期五 00:45:59.924,1716482759924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23400,0,0
2024/05/24 星期五 00:46:00.427,1716482760427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,32,3066,80,99065,0,0
2024/05/24 星期五 00:46:01.019,1716482761019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23403,0,0
2024/05/24 星期五 00:46:01.694,1716482761694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,64,5232,144,173959,0,0
2024/05/24 星期五 00:46:02.195,1716482762195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,59,4882,99,118389,0,0
2024/05/24 星期五 00:46:03.583,1716482763583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2149,27,25588,0,0
2024/05/24 星期五 00:46:04.082,1716482764082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,44,5228,85,109269,0,0
2024/05/24 星期五 00:46:04.721,1716482764721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,44,3911,69,83240,0,0
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,23,2379,65,76517,0,0
2024/05/24 星期五 00:46:05.820,1716482765820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23367,0,0
2024/05/24 星期五 00:46:06.496,1716482766496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,37,3395,78,109647,0,0
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1824,21,23565,0,0
2024/05/24 星期五 00:46:08.216,1716482768216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,26,2622,67,81619,0,0
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23313,0,0
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,37,49854,0,0
2024/05/24 星期五 00:46:09.849,1716482769849,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23384,0,0
2024/05/24 星期五 00:46:10.370,1716482770370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3219,59,70962,0,0
2024/05/24 星期五 00:46:10.939,1716482770939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23297,0,0
2024/05/24 星期五 00:46:11.442,1716482771442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,39,3574,68,82524,0,0
2024/05/24 星期五 00:46:12.068,1716482772068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,59,4899,146,171774,0,0
2024/05/24 星期五 00:46:12.649,1716482772649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,27,2712,60,70913,0,0
2024/05/24 星期五 00:46:13.155,1716482773155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1538,23,23593,0,0
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1798,23,24763,0,0
2024/05/24 星期五 00:46:14.247,1716482774247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23367,0,0
2024/05/24 星期五 00:46:14.772,1716482774772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,37,3395,69,81889,0,0
2024/05/24 星期五 00:46:15.276,1716482775276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,39,3499,92,114385,0,0
2024/05/24 星期五 00:46:15.856,1716482775856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23313,0,0
2024/05/24 星期五 00:46:16.358,1716482776358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:46:16.956,1716482776956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,20,23367,0,0
2024/05/24 星期五 00:46:17.457,1716482777457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,21,23484,0,0
2024/05/24 星期五 00:46:18.016,1716482778016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,27,2658,72,81711,0,0
2024/05/24 星期五 00:46:18.611,1716482778611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,19,23297,0,0
2024/05/24 星期五 00:46:19.169,1716482779169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:46:19.675,1716482779675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23400,0,0
2024/05/24 星期五 00:46:20.320,1716482780320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23313,0,0
2024/05/24 星期五 00:46:20.888,1716482780888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,32,3062,59,70978,0,0
2024/05/24 星期五 00:46:21.403,1716482781403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,1870,62,79775,0,0
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,2948,105,124100,0,0
2024/05/24 星期五 00:46:22.620,1716482782620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,58,4865,99,118389,0,0
2024/05/24 星期五 00:46:23.118,1716482783118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1606,25,23769,0,0
2024/05/24 星期五 00:46:23.980,1716482783980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,28,2780,56,76954,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,43,3832,97,112042,0,0
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
