SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:39.411,1716483399411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,869945,2737594006,870552,2739880136,20.22,20.22
2024/05/24 星期五 00:56:40.060,1716483400060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,930218,2931395188,930231,2931462847,18.06,18.06
2024/05/24 星期五 00:56:40.715,1716483400715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.216,1716483401216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,950745,2997523574,950652,2997383880,23.87,23.87
2024/05/24 星期五 00:56:41.784,1716483401784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.307,1716483402307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,826847,2918791460,827026,2919069141,22.26,22.26
2024/05/24 星期五 00:56:42.992,1716483402992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.496,1716483403496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,670417,2073342144,669176,2068502260,16.43,16.35
2024/05/24 星期五 00:56:44.144,1716483404144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.645,1716483404645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,722104,2254199674,722958,2258476173,17.96,17.96
2024/05/24 星期五 00:56:45.259,1716483405259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,757032,2356779135,756772,2356011120,15.31,15.31
2024/05/24 星期五 00:56:47.027,1716483407027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1598870,4959024782,1598655,4958721901,11.20,11.20
2024/05/24 星期五 00:56:48.082,1716483408082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.582,1716483408582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,999635,3111468389,1000013,3113074669,24.88,24.88
2024/05/24 星期五 00:56:49.178,1716483409178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,872301,2713748937,871037,2708412344,18.19,18.12
2024/05/24 星期五 00:56:49.744,1716483409744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.278,1716483410278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,951461,2956093090,952298,2959530845,22.10,22.10
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,811200,2527039604,811634,2528813252,5.72,5.72
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,832257,2589164646,832288,2589155649,20.31,20.31
2024/05/24 星期五 00:56:53.056,1716483413056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,990670,3082920320,989954,3080560444,24.54,24.54
2024/05/24 星期五 00:56:54.061,1716483414061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,900860,2808461748,901012,2808471969,22.27,22.27
2024/05/24 星期五 00:56:55.151,1716483415151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,850111,2632589446,849989,2632659130,9.65,9.65
2024/05/24 星期五 00:56:55.654,1716483415654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.195,1716483416195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,847037,2637178394,847316,2638797741,19.45,19.45
2024/05/24 星期五 00:56:56.734,1716483416734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.239,1716483417239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,929854,2887646696,928882,2883591004,22.81,22.81
2024/05/24 星期五 00:56:58.111,1716483418111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,841587,2622405270,841357,2621897411,12.02,12.02
2024/05/24 星期五 00:56:58.725,1716483418725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.227,1716483419227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,768051,2390438626,768751,2393290506,19.04,19.04
2024/05/24 星期五 00:56:59.881,1716483419881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.382,1716483420382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,976087,3029303494,976763,3031661095,24.11,24.19
2024/05/24 星期五 00:57:00.881,1716483420881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.621,1716483421621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,848611,2643226142,848446,2642068900,14.27,14.27
2024/05/24 星期五 00:57:02.235,1716483422235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,840141,2619658942,839336,2615919477,17.00,17.00
2024/05/24 星期五 00:57:02.754,1716483422754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.253,1716483423253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,799727,2489017466,800461,2491585726,19.88,19.96
2024/05/24 星期五 00:57:03.754,1716483423754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,655369,2034546918,655913,2037195893,16.27,16.27
2024/05/24 星期五 00:57:05.045,1716483425045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,736736,2286720796,737496,2289940262,11.52,11.52
2024/05/24 星期五 00:57:05.661,1716483425661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,796330,2482457952,792098,2464516393,19.38,19.22
2024/05/24 星期五 00:57:06.792,1716483426792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.293,1716483427293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,618541,2127427326,621377,2139205722,16.93,17.01
2024/05/24 星期五 00:57:07.800,1716483427800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.506,1716483428506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,952734,2993824878,952483,2994819823,16.94,16.94
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,835571,2634368756,835528,2635666704,16.49,16.49
2024/05/24 星期五 00:57:09.683,1716483429683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.296,1716483430296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,951388,2989925022,950530,2988703681,19.45,19.45
2024/05/24 星期五 00:57:10.797,1716483430797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.297,1716483431297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,920676,2899521708,920500,2900759056,23.12,23.2
2024/05/24 星期五 00:57:12.187,1716483432187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,940310,2962483510,939944,2962954153,13.30,13.30
2024/05/24 星期五 00:57:12.728,1716483432728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.229,1716483433229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,971845,3055483574,971372,3055087562,24.35,24.35
2024/05/24 星期五 00:57:13.790,1716483433790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.290,1716483434290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,859123,2704699422,858933,2705701313,21.6,21.6
2024/05/24 星期五 00:57:14.810,1716483434810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.434,1716483435434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,921923,2900198438,921283,2899286510,18.59,18.53
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.671,1716483436671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,956956,3015995276,956523,3016186865,20.48,20.48
2024/05/24 星期五 00:57:17.173,1716483437173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.674,1716483437674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,935888,2943085024,935298,2942113872,23.47,23.47
2024/05/24 星期五 00:57:18.175,1716483438175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1021473,3323752166,1020726,3322033089,26.51,26.51
2024/05/24 星期五 00:57:18.934,1716483438934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.616,1716483439616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,549594,1936586051,549780,1938555396,11.32,11.32
2024/05/24 星期五 00:57:20.187,1716483440187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,372889,1157932224,372236,1155931961,8.06,8.06
2024/05/24 星期五 00:57:20.727,1716483440727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.229,1716483441229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,657701,2044729394,657839,2046762666,16.25,16.25
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.645,1716483442645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,258581,803727344,258423,803572207,3.93,3.93
2024/05/24 星期五 00:57:23.199,1716483443199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,453662,1403785418,452796,1401270984,10.11,10.11
2024/05/24 星期五 00:57:24.036,1716483444036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.539,1716483444539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,256879,798393510,256826,798390069,6.28,6.28
2024/05/24 星期五 00:57:25.040,1716483445040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.648,1716483445648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,478310,1482135078,478470,1483880180,9.74,9.74
2024/05/24 星期五 00:57:26.373,1716483446373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,467881,1455942968,467347,1454587535,8,8
2024/05/24 星期五 00:57:26.946,1716483446946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.523,1716483447523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,488042,1529357428,487904,1529511904,10.54,10.54
2024/05/24 星期五 00:57:28.026,1716483448026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.599,1716483448599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,380890,1174832120,380064,1172464733,8.17,8.17
2024/05/24 星期五 00:57:29.346,1716483449346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,389956,1220362204,390405,1222704782,6.53,6.53
2024/05/24 星期五 00:57:30.090,1716483450090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,324393,993306954,324215,992804319,5.32,5.32
2024/05/24 星期五 00:57:30.670,1716483450670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.175,1716483451175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,417978,1310542032,418544,1313452928,10.38,10.38
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,357033,1098017310,356327,1095588175,4.21,4.21
2024/05/24 星期五 00:57:32.856,1716483452856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.454,1716483453454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,442031,1388505390,441934,1388498988,9.23,9.23
2024/05/24 星期五 00:57:34.211,1716483454211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,328679,1006679958,328494,1006667805,5.28,5.28
2024/05/24 星期五 00:57:34.718,1716483454718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.260,1716483455260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,407329,1276218978,407869,1279145778,9.37,9.37
2024/05/24 星期五 00:57:35.960,1716483455960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.630,1716483456630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,351093,1078566750,350678,1078172521,6.39,6.39
2024/05/24 星期五 00:57:37.238,1716483457238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,479850,1495641640,478984,1492894844,9.80,9.80
2024/05/24 星期五 00:57:37.739,1716483457739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.239,1716483458239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,654612,2040784378,654817,2042987505,16.32,16.32
2024/05/24 星期五 00:57:38.808,1716483458808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.409,1716483459409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,348702,1086945541,348570,1087200290,7.19,7.19
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,538341,1662248649,537519,1659742363,10.49,10.43
2024/05/24 星期五 00:57:40.675,1716483460675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.175,1716483461175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,631823,1968112447,632260,1971196424,15.68,15.76
2024/05/24 星期五 00:57:41.707,1716483461707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.235,1716483462235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,434262,1343726817,433497,1341348023,10.15,10.15
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,624898,1950721949,624923,1952106846,7.82,7.82
2024/05/24 星期五 00:57:43.965,1716483463965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,573750,1784592280,572456,1780247621,13.96,13.96
2024/05/24 星期五 00:57:45.028,1716483465028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.051,1716483466051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1157754,3588661876,1157641,3590389877,14.00,14.04
2024/05/24 星期五 00:57:47.966,1716483467966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,719013,2228225246,719185,2230426454,4.64,4.66
2024/05/24 星期五 00:57:48.467,1716483468467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,790176,2456970236,790205,2458829799,19.56,19.56
2024/05/24 星期五 00:57:48.982,1716483468982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,718408,2240258432,717172,2237056448,11.81,11.75
2024/05/24 星期五 00:57:50.253,1716483470253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,742383,2312363046,742475,2314176695,18.05,18.05
2024/05/24 星期五 00:57:51.160,1716483471160,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,776999,2415215214,776125,2413000866,10.63,10.63
2024/05/24 星期五 00:57:51.750,1716483471750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,726539,2257843190,726062,2257811765,8.45,8.45
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,539985,1674886130,540182,1677212060,13.31,13.31
2024/05/24 星期五 00:57:53.822,1716483473822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.561,1716483474561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,729521,2267503698,729132,2267478081,12.23,12.23
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1451826,4501900796,1450407,4498916391,9.63,9.61
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,790370,2580631592,790215,2581199242,20.48,20.48
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,425751,1517858434,425585,1517847551,2.99,2.99
2024/05/24 星期五 00:58:00.046,1716483480046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.564,1716483480564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,947366,2976615118,947730,2978651317,22.93,22.93
2024/05/24 星期五 00:58:01.065,1716483481065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1002312,3153583930,1002374,3153914158,25.15,25.15
2024/05/24 星期五 00:58:01.936,1716483481936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.451,1716483482451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,989715,3121919410,989291,3120044653,24.23,24.23
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,990674,3116024188,991184,3118313016,9.30,9.30
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,894501,2815711090,894485,2815854667,22.35,22.35
2024/05/24 星期五 00:58:04.904,1716483484904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,985807,3100504170,985403,3099187354,14.62,14.58
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,992305,3121486410,992472,3122209409,18.17,18.17
2024/05/24 星期五 00:58:06.950,1716483486950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.450,1716483487450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1002994,3158063684,1003410,3160208032,25.2,25.28
2024/05/24 星期五 00:58:08.014,1716483488014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.700,1716483488700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,988899,3116574586,988387,3114346223,18.13,18.13
2024/05/24 星期五 00:58:09.325,1716483489325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,896868,2822959244,896789,2823031782,18.05,18.05
2024/05/24 星期五 00:58:09.960,1716483489960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.475,1716483490475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1011861,3482234894,1014395,3492973399,27.03,27.11
2024/05/24 星期五 00:58:10.973,1716483490973,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.477,1716483491477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,884964,2766607088,882064,2754110140,21.90,21.83
2024/05/24 星期五 00:58:12.306,1716483492306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,844983,2634280476,846152,2638983081,12.69,12.69
2024/05/24 星期五 00:58:12.920,1716483492920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.494,1716483493494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,1041150,3234865363,1039588,3228389932,22.51,22.44
2024/05/24 星期五 00:58:13.993,1716483493993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.517,1716483494517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,696767,2163770970,696476,2162607085,16.49,16.49
2024/05/24 星期五 00:58:15.058,1716483495058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
