SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:10.584,1716482650584,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.085,1716482651085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,118144,461071187,97211,380694474,1.15,0.95
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,10383,20850826,91889,270517942,0.02,0.30
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,30436,105216628,140391,472759790,0.24,1.13
2024/05/24 星期五 00:44:13.807,1716482653807,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.309,1716482654309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,301627,1208639106,23159,64047050,2.99,0.15
2024/05/24 星期五 00:44:14.844,1716482654844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.400,1716482655400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,34369,124442594,13708,39011664,0.27,0.07
2024/05/24 星期五 00:44:16.031,1716482656031,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,74338,265647128,7230,26939896,0.52,0.04
2024/05/24 星期五 00:44:16.562,1716482656562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.064,1716482657064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,27088,46936780,11203,34796154,0.10,0.07
2024/05/24 星期五 00:44:17.567,1716482657567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.169,1716482658169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,205606,813323412,189328,756724040,1.68,1.56
2024/05/24 星期五 00:44:18.814,1716482658814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.417,1716482659417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,6089,491634,30795,112128782,0,0.23
2024/05/24 星期五 00:44:19.930,1716482659930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.430,1716482660430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,50689,180506610,47565,157375862,0.45,0.38
2024/05/24 星期五 00:44:20.933,1716482660933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.437,1716482661437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,297822,1187312428,33338,73581828,2.93,0.17
2024/05/24 星期五 00:44:22.114,1716482662114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,32592,129078240,25242,71775444,0.22,0.13
2024/05/24 星期五 00:44:22.743,1716482662743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.246,1716482663246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,12010,41844508,27399,96356142,0.10,0.22
2024/05/24 星期五 00:44:24.101,1716482664101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,849,1210922,33368,114277666,0,0.16
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.236,1716482665236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,199207,788727986,109804,382086590,1.58,0.77
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,51275,151389054,66900,213218116,0.18,0.25
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,1001,221890,18897,67955402,0,0.07
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,4533,375038,105867,375329186,0,0.92
2024/05/24 星期五 00:44:28.932,1716482668932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,474641,1945584302,194768,789150162,3.79,1.53
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.076,1716482670076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,1061,162986,27919,91049512,0,0.21
2024/05/24 星期五 00:44:30.634,1716482670634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.133,1716482671133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,10085,35913928,3209,11806418,0.08,0.03
2024/05/24 星期五 00:44:31.826,1716482671826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.488,1716482672488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,181532,743953130,423889,1747290062,1.40,3.29
2024/05/24 星期五 00:44:33.040,1716482673040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,1506,193680,3510,279708,0,0
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,39446,145847712,8677,706470,0.23,0
2024/05/24 星期五 00:44:35.037,1716482675037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,10065,35275178,7021,11748198,0.06,0.02
2024/05/24 星期五 00:44:35.709,1716482675709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.407,1716482676407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,343898,1301505360,102891,381539118,2.33,0.68
2024/05/24 星期五 00:44:36.907,1716482676907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.501,1716482677501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,8515,695882,107032,338627876,0,0.69
2024/05/24 星期五 00:44:38.006,1716482678006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,3664,11770904,53240,171369252,0.02,0.42
2024/05/24 星期五 00:44:38.681,1716482678681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.322,1716482679322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,6845,23451842,4509,14652038,0.04,0.02
2024/05/24 星期五 00:44:39.944,1716482679944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.486,1716482680486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,270785,1106871830,294771,1136253142,2.54,2.61
2024/05/24 星期五 00:44:40.999,1716482680999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.509,1716482681509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,38970,144502359,72643,286066710,0.34,0.69
2024/05/24 星期五 00:44:42.260,1716482682260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,17286,59045936,3756,11482460,0.08,0.02
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.318,1716482683318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,253128,1031563172,45321,129354902,2.53,0.30
2024/05/24 星期五 00:44:43.871,1716482683871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.375,1716482684375,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,5929,11884702,130324,523595160,0.02,1.29
2024/05/24 星期五 00:44:44.907,1716482684907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,5531,12653254,23083,78096230,0.02,0.16
2024/05/24 星期五 00:44:45.947,1716482685947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,229870,922799712,127994,473804732,1.11,0.56
2024/05/24 星期五 00:44:47.748,1716482687748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.253,1716482688253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,4649,377194,63673,223569966,0,0.54
2024/05/24 星期五 00:44:48.757,1716482688757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.311,1716482689311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,20231,60971502,32104,106719092,0.14,0.23
2024/05/24 星期五 00:44:50.242,1716482690242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,29982,95130232,23438,83100928,0.12,0.11
2024/05/24 星期五 00:44:50.755,1716482690755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,283026,1163503756,186517,749577770,2.60,1.66
2024/05/24 星期五 00:44:51.883,1716482691883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.385,1716482692385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,12289,39457034,4552,12453064,0.07,0.02
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,7317,23972954,26629,85224470,0.04,0.14
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,329257,1304396734,445054,1784356960,0.70,0.96
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.553,1716482696553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,46503,167341798,48086,171220484,0.31,0.33
2024/05/24 星期五 00:44:57.325,1716482697325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,7553,15281046,20802,72346148,0.02,0.11
2024/05/24 星期五 00:44:57.826,1716482697826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.387,1716482698387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,209215,778099066,220210,841335932,1.72,1.87
2024/05/24 星期五 00:44:58.891,1716482698891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.394,1716482699394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,21579,52748026,20298,58758880,0.12,0.12
2024/05/24 星期五 00:45:00.089,1716482700089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,42395,152800718,29631,84079318,0.27,0.14
2024/05/24 星期五 00:45:00.812,1716482700812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.310,1716482701310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,36622,124869120,23007,73465906,0.30,0.18
2024/05/24 星期五 00:45:01.892,1716482701892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.390,1716482702390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,28086,84693924,54944,180615764,0.20,0.45
2024/05/24 星期五 00:45:02.898,1716482702898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.401,1716482703401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,14855,43931882,53408,176992284,0.10,0.42
2024/05/24 星期五 00:45:04.175,1716482704175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,43105,128958090,15185,34638650,0.19,0.05
2024/05/24 星期五 00:45:04.712,1716482704712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.264,1716482705264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,83815,254688686,407128,1638549328,0.57,3.69
2024/05/24 星期五 00:45:05.776,1716482705776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.278,1716482706278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,342008,1389229884,130317,478058810,3.44,1.17
2024/05/24 星期五 00:45:06.938,1716482706938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,4446,438268,28580,96966276,0,0.17
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.188,1716482708188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,21628,63504818,23557,75392306,0.12,0.14
2024/05/24 星期五 00:45:08.729,1716482708729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.232,1716482709232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,186762,754876798,19642,47726332,1.86,0.10
2024/05/24 星期五 00:45:09.748,1716482709748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.341,1716482710341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,36382,112354036,29475,99027498,0.23,0.19
2024/05/24 星期五 00:45:11.009,1716482711009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,26181,68310757,11010,34781392,0.11,0.06
2024/05/24 星期五 00:45:11.572,1716482711572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.114,1716482712114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,17312,47950756,112182,417539980,0.09,0.95
2024/05/24 星期五 00:45:12.614,1716482712614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.114,1716482713114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,187884,761249064,78535,233454438,1.9,0.58
2024/05/24 星期五 00:45:13.691,1716482713691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.376,1716482714376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,8681,23835350,22959,82517130,0.04,0.15
2024/05/24 星期五 00:45:15.007,1716482715007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,4140,11740756,519,42558,0.02,0
2024/05/24 星期五 00:45:15.510,1716482715510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.014,1716482716014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,300483,1232758274,76294,284395992,3.05,0.69
2024/05/24 星期五 00:45:16.593,1716482716593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.154,1716482717154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,303871,1215843358,153856,589501204,2.70,1.29
2024/05/24 星期五 00:45:17.801,1716482717801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.514,1716482718514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,29328,81438616,3682,11470024,0.14,0.02
2024/05/24 星期五 00:45:19.014,1716482719014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.517,1716482719517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,39990,143961128,9027,11902298,0.35,0.02
2024/05/24 星期五 00:45:20.109,1716482720109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,28793,93177254,282301,1119355366,0.19,2.34
2024/05/24 星期五 00:45:20.784,1716482720784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.298,1716482721298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,3157,11590138,6815,23269606,0.02,0.05
2024/05/24 星期五 00:45:21.966,1716482721966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.467,1716482722467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,64891,241452094,3774,11476740,0.60,0.02
2024/05/24 星期五 00:45:22.970,1716482722970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.469,1716482723469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,14566,52181064,153709,600240976,0.13,1.50
2024/05/24 星期五 00:45:24.374,1716482724374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,13457,45694510,45347,174189256,0.06,0.23
2024/05/24 星期五 00:45:25.042,1716482725042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,498,110780,130571,446680898,0,0.82
2024/05/24 星期五 00:45:25.556,1716482725556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.057,1716482726057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,98811,385768832,10395,21114146,0.95,0.05
2024/05/24 星期五 00:45:26.633,1716482726633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,49121,109839476,200952,810081720,0.16,1.33
2024/05/24 星期五 00:45:27.970,1716482727970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,1153,93178,40231,127833794,0,0.26
2024/05/24 星期五 00:45:28.740,1716482728740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.243,1716482729243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,222647,877489846,254031,1003234726,2.16,2.49
2024/05/24 星期五 00:45:29.841,1716482729841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.496,1716482730496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,17140,18987488,78492,284030882,0.02,0.53
2024/05/24 星期五 00:45:31.070,1716482731070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,216436,858284256,94147,337986376,1.85,0.72
2024/05/24 星期五 00:45:31.618,1716482731618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.282,1716482732282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,36788,107447972,4416,11911260,0.19,0.02
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.503,1716482733503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,10199,12152878,3914,325336,0.02,0
2024/05/24 星期五 00:45:34.386,1716482734386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,111863,425623598,300549,1209590254,0.59,1.70
2024/05/24 星期五 00:45:35.039,1716482735039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,19995,58749902,51940,143188000,0.10,0.27
2024/05/24 星期五 00:45:35.678,1716482735678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.179,1716482736179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,48167,135921494,39171,138065074,0.32,0.32
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.408,1716482737408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,21417,67319366,20792,72569080,0.12,0.14
2024/05/24 星期五 00:45:38.026,1716482738026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,188742,769440200,240785,934771018,1.54,1.88
2024/05/24 星期五 00:45:38.594,1716482738594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.189,1716482739189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,24019,76682966,14652,24279324,0.15,0.04
2024/05/24 星期五 00:45:39.689,1716482739689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.202,1716482740202,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,16949,56264082,58781,202721650,0.12,0.49
2024/05/24 星期五 00:45:40.787,1716482740787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.285,1716482741285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,11209,39881333,237515,964949658,0.08,2.41
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.445,1716482742445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,12724,12123368,258474,1050475328,0.02,2.28
2024/05/24 星期五 00:45:42.960,1716482742960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.461,1716482743461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,3416,10536728,21722,79567972,0.02,0.17
2024/05/24 星期五 00:45:44.029,1716482744029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,9951,31935274,14054,48005768,0.07,0.09
2024/05/24 星期五 00:45:44.591,1716482744591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.194,1716482745194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/46,413489,1635172874,187821,749674626,3.38,1.53
