SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:05.773,1716483305773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1026123,3231112038,1026893,3234054018,21.50,21.50
2024/05/24 星期五 00:55:06.369,1716483306369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1018099,3205106454,1017236,3202158393,21.48,21.48
2024/05/24 星期五 00:55:07.092,1716483307092,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.598,1716483307598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1019912,3210806292,1020555,3213161658,25.38,25.38
2024/05/24 星期五 00:55:08.165,1716483308165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.669,1716483308669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1021353,3215666134,1021390,3215590369,25.48,25.48
2024/05/24 星期五 00:55:09.170,1716483309170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.743,1716483309743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,897712,2826922512,897798,2827440132,19.69,19.69
2024/05/24 星期五 00:55:10.425,1716483310425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1021055,3214970444,1020869,3213975395,18.83,18.83
2024/05/24 星期五 00:55:10.953,1716483310953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.454,1716483311454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,987092,3106697094,986945,3105791330,24.75,24.75
2024/05/24 星期五 00:55:11.957,1716483311957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.459,1716483312459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,849060,2992302336,848959,2991428027,23.82,23.82
2024/05/24 星期五 00:55:13.024,1716483313024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.552,1716483313552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,398327,1233009214,398526,1233022348,9.32,9.32
2024/05/24 星期五 00:55:14.144,1716483314144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.741,1716483314741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,707938,2197965128,706991,2193276827,14.67,14.67
2024/05/24 星期五 00:55:15.243,1716483315243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.864,1716483315864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,455493,1422418082,456808,1426965352,9.15,9.15
2024/05/24 星期五 00:55:16.474,1716483316474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,746307,2331895330,746361,2332064327,15.28,15.28
2024/05/24 星期五 00:55:17.104,1716483317104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.655,1716483317655,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,310568,949997086,311240,952209556,6.82,6.90
2024/05/24 星期五 00:55:18.238,1716483318238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.739,1716483318739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,515773,1606484062,515829,1606610005,12.77,12.77
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,597375,1869961724,596980,1867645362,14.91,14.91
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,477325,1481225406,478575,1486385393,4.37,4.37
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,387205,1214364214,385610,1206868586,8.90,8.82
2024/05/24 星期五 00:55:22.138,1716483322138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.878,1716483322878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,383557,1185430046,383626,1185434657,6.38,6.38
2024/05/24 星期五 00:55:23.608,1716483323608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,420301,1313428987,420919,1315291590,7.18,7.18
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,312965,966104463,313235,966613115,3.72,3.72
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,458370,1435022249,458214,1434520840,8.35,8.35
2024/05/24 星期五 00:55:25.827,1716483325827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.163,1716483327163,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,421059,1313811139,421509,1315799145,3.92,3.92
2024/05/24 星期五 00:55:27.770,1716483327770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,355103,1098082003,354677,1096421220,7.18,7.18
2024/05/24 星期五 00:55:28.411,1716483328411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,304457,943295366,304514,943464561,5.87,5.87
2024/05/24 星期五 00:55:28.924,1716483328924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.481,1716483329481,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,259462,808563934,259637,808573290,5.75,5.75
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,206624,645782830,206663,645624087,2.09,2.09
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.791,1716483331791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,667355,2086670270,668983,2091944760,14.20,14.27
2024/05/24 星期五 00:55:32.294,1716483332294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.794,1716483332794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,403050,1244296148,402525,1241158361,9.92,9.92
2024/05/24 星期五 00:55:33.382,1716483333382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,467479,1459677214,467536,1459087592,9.86,9.86
2024/05/24 星期五 00:55:34.299,1716483334299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,409837,1282191158,409560,1280865701,5.58,5.58
2024/05/24 星期五 00:55:34.929,1716483334929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.532,1716483335532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,398540,1231022300,398647,1232083430,8.16,8.16
2024/05/24 星期五 00:55:36.033,1716483336033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.715,1716483336715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,661828,2073270120,661708,2072208541,12.14,12.14
2024/05/24 星期五 00:55:37.485,1716483337485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,455574,1411164184,456975,1416538474,7.32,7.32
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.556,1716483338556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,382829,1186553438,381600,1181026973,8.47,8.47
2024/05/24 星期五 00:55:39.058,1716483339058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.559,1716483339559,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,414624,1299929174,414790,1300103004,10.30,10.38
2024/05/24 星期五 00:55:40.233,1716483340233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.963,1716483340963,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,546835,1703929730,548199,1708995603,9.32,9.32
2024/05/24 星期五 00:55:41.465,1716483341465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,361607,1112992688,361180,1110380060,8.84,8.84
2024/05/24 星期五 00:55:42.035,1716483342035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.540,1716483342540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,563819,1761823282,562844,1757055441,13.94,13.86
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,482046,1497085834,482044,1496574458,5.13,5.13
2024/05/24 星期五 00:55:44.395,1716483344395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,753344,2342239136,754627,2347016325,13.51,13.51
2024/05/24 星期五 00:55:44.985,1716483344985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1681031,5248304240,1680880,5246426057,16.92,16.92
2024/05/24 星期五 00:55:47.892,1716483347892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,869014,2690083500,869808,2692392792,6.45,6.45
2024/05/24 星期五 00:55:48.393,1716483348393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,995457,3102677556,995126,3100251561,24.75,24.75
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,911628,2845973852,912924,2850678382,8.56,8.59
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,954275,0,952757,0,0,0
2024/05/24 星期五 00:55:51.126,1716483351126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,3085086497,0,3078201599,13.80,13.75
2024/05/24 星期五 00:55:51.766,1716483351766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,320216,1084295233,320362,1086617628,6.75,6.75
2024/05/24 星期五 00:55:52.282,1716483352282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.853,1716483352853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,185377,681794825,185824,683984089,4.76,4.76
2024/05/24 星期五 00:55:53.354,1716483353354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1003609,3158762837,1003268,3157024568,25.15,25.15
2024/05/24 星期五 00:55:53.854,1716483353854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.440,1716483354440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,876128,2759585460,875818,2758335305,18.77,18.77
2024/05/24 星期五 00:55:55.349,1716483355349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1001777,3158577743,1002516,3161491540,13.86,13.91
2024/05/24 星期五 00:55:56.047,1716483356047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.770,1716483356770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1005642,3165119256,1005871,3165945867,17.48,17.48
2024/05/24 星期五 00:55:57.288,1716483357288,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.134,1716483358134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1002580,3155266084,1002501,3154862816,14.89,14.89
2024/05/24 星期五 00:55:58.855,1716483358855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,982898,3091960352,982755,3091993385,17.14,17.14
2024/05/24 星期五 00:55:59.353,1716483359353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,885150,2786492456,885121,2786501526,22.33,22.33
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.486,1716483360486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,984880,3106968502,984803,3106652423,23.13,23.13
2024/05/24 星期五 00:56:00.987,1716483360987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.733,1716483361733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,976274,3071128886,976158,3070776780,16.46,16.46
2024/05/24 星期五 00:56:02.392,1716483362392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,981273,3087269444,981491,3087928247,18.69,18.69
2024/05/24 星期五 00:56:02.912,1716483362912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.420,1716483363420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,997275,3456667460,997369,3456529338,27.17,27.17
2024/05/24 星期五 00:56:03.969,1716483363969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.469,1716483364469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,861680,2680759012,861582,2680607877,21.44,21.44
2024/05/24 星期五 00:56:05.136,1716483365136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1708483,5325447076,1708390,5324718327,17.57,17.57
2024/05/24 星期五 00:56:06.931,1716483366931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.434,1716483367434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1032094,3211206874,1031723,3209659116,25.53,25.45
2024/05/24 星期五 00:56:07.936,1716483367936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.506,1716483368506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,793553,2466548434,792877,2463700003,17.26,17.26
2024/05/24 星期五 00:56:09.343,1716483369343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,817711,2533475938,818938,2538807248,12.09,12.09
2024/05/24 星期五 00:56:09.843,1716483369843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.378,1716483370378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,1023736,3183683500,1023723,3184127419,23.78,23.78
2024/05/24 星期五 00:56:10.914,1716483370914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,891528,2781115474,891329,2780072862,22.28,22.28
2024/05/24 星期五 00:56:16.006,1716483376006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,3141084,9777813582,3140439,9775123532,8.51,8.51
2024/05/24 星期五 00:56:16.542,1716483376542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,730065,2268476666,729485,2266224843,16.87,16.87
2024/05/24 星期五 00:56:17.045,1716483377045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.545,1716483377545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,763732,2374947836,764923,2380338882,18.96,19.04
2024/05/24 星期五 00:56:18.046,1716483378046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.569,1716483378569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,765742,2383650666,765581,2383261793,18.20,18.20
2024/05/24 星期五 00:56:19.378,1716483379378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,637062,1970190226,637287,1971161628,9.74,9.74
2024/05/24 星期五 00:56:20.033,1716483380033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.562,1716483380562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,621896,1945620010,622280,1947146987,14.67,14.67
2024/05/24 星期五 00:56:21.061,1716483381061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.567,1716483381567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,758990,2359262910,758712,2357742986,18.58,18.58
2024/05/24 星期五 00:56:22.137,1716483382137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.936,1716483382936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,665437,2059236462,665357,2058740295,10.26,10.26
2024/05/24 星期五 00:56:23.569,1716483383569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,749631,2333424514,749534,2333697676,14.72,14.72
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,550066,1710452296,550065,1710230003,8.43,8.43
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.383,1716483385383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,680240,2129268041,679426,2125971180,16.93,16.93
2024/05/24 星期五 00:56:26.033,1716483386033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,757502,2351944788,758279,2355050871,11.18,11.18
2024/05/24 星期五 00:56:27.391,1716483387391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,607779,1879756950,607928,1880389024,14.47,14.55
2024/05/24 星期五 00:56:27.898,1716483387898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.405,1716483388405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,540685,1684248138,541392,1687186017,13.25,13.25
2024/05/24 星期五 00:56:28.951,1716483388951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.629,1716483389629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,767912,2388341684,767309,2386278794,14.04,14.04
2024/05/24 星期五 00:56:30.327,1716483390327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,751849,2493034454,754276,2503102201,14.27,14.33
2024/05/24 星期五 00:56:30.899,1716483390899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.399,1716483391399,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,831622,2671466148,828796,2659725384,21.36,21.2
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.569,1716483392569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,941308,2959269288,941457,2959412803,23.37,23.37
2024/05/24 星期五 00:56:33.241,1716483393241,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,2789754,8785721934,2789391,8783082563,15.90,15.90
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.660,1716483396660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,931001,2934749660,930842,2933350025,16.60,16.60
2024/05/24 星期五 00:56:37.296,1716483397296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,958336,3022162764,959401,3026170910,23.83,23.83
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.871,1716483398871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,960665,3021133510,960248,3019282381,21.53,21.46
2024/05/24 星期五 00:56:39.411,1716483399411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,871975,2744022348,872530,2745945360,20.30,20.30
2024/05/24 星期五 00:56:40.060,1716483400060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.715,1716483400715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,925582,2917555483,924498,2912928913,17.77,17.77
2024/05/24 星期五 00:56:41.216,1716483401216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.784,1716483401784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,955053,3007891765,955878,3011361432,21.13,21.20
2024/05/24 星期五 00:56:42.307,1716483402307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,828211,2924875553,828511,2926539395,22.33,22.33
2024/05/24 星期五 00:56:42.992,1716483402992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.496,1716483403496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/9:1,662252,2047245717,662283,2047392142,16.19,16.19
