SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:54.561,1716483474561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1538013,6084379094,1538849,6086610577,32.91,32.91
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,5036358,20074092256,5036600,20071934387,42.95,42.95
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2133942,8440718310,2135461,8440823166,66.98,66.98
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3815503,15091002708,3815987,15091034295,29.87,29.87
2024/05/24 星期五 00:58:00.046,1716483480046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.065,1716483481065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3276507,13113724950,3276336,13113716261,51.46,51.46
2024/05/24 星期五 00:58:01.936,1716483481936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1713445,6778138782,1713993,6778178590,31.09,31.09
2024/05/24 星期五 00:58:02.451,1716483482451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2134217,8440740126,2134125,8440730019,65.55,65.55
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2430210,9719529220,2429901,9719509150,29.03,29.03
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2043382,8128588110,2043546,8130158533,64.57,64.65
2024/05/24 星期五 00:58:04.904,1716483484904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2046290,8092675394,2045564,8089158776,38.16,38.11
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1943590,7688226082,1945139,7694138879,44.72,44.77
2024/05/24 星期五 00:58:06.950,1716483486950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.450,1716483487450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3068949,12293463524,3068060,12289494016,98.32,98.24
2024/05/24 星期五 00:58:08.014,1716483488014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.700,1716483488700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1862521,7366795621,1863935,7366529311,42.92,42.92
2024/05/24 星期五 00:58:09.325,1716483489325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2049646,8107848690,2049916,8108231904,51.84,51.84
2024/05/24 星期五 00:58:09.960,1716483489960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.475,1716483490475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1737247,6871536296,1736805,6867071277,53.36,53.28
2024/05/24 星期五 00:58:10.973,1716483490973,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.477,1716483491477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3090338,12380833498,3092102,12385388210,98.25,98.25
2024/05/24 星期五 00:58:12.306,1716483492306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1745728,6906024780,1745984,6906041793,33.29,33.29
2024/05/24 星期五 00:58:12.920,1716483492920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.494,1716483493494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2086018,8249695264,2087873,8254042422,57.42,57.49
2024/05/24 星期五 00:58:13.993,1716483493993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.517,1716483494517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2543541,10197930932,2542077,10192958967,77.79,77.79
2024/05/24 星期五 00:58:15.058,1716483495058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.691,1716483495691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2236915,8861935656,2237020,8862595628,55.99,55.99
2024/05/24 星期五 00:58:16.357,1716483496357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2286856,9046037052,2288175,9050733571,54.29,54.35
2024/05/24 星期五 00:58:16.892,1716483496892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.392,1716483497392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1754385,6940147578,1753515,6935479706,55.52,55.44
2024/05/24 星期五 00:58:17.950,1716483497950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.075,1716483499075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3324098,13301561144,3324646,13302539231,47.29,47.29
2024/05/24 星期五 00:58:19.814,1716483499814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1536707,6078757066,1536528,6077808654,32.86,32.86
2024/05/24 星期五 00:58:20.316,1716483500316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2165985,8568585570,2166242,8568602805,68.21,68.21
2024/05/24 星期五 00:58:20.820,1716483500820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.322,1716483501322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2231900,8909415560,2231524,8909391278,70.92,70.92
2024/05/24 星期五 00:58:21.913,1716483501913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.545,1716483502545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2337969,9320411740,2338831,9320433263,58.99,58.99
2024/05/24 星期五 00:58:23.234,1716483503234,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.918,1716483503918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2165822,8568062622,2166248,8568128948,50.06,50.06
2024/05/24 星期五 00:58:24.432,1716483504432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1650379,6522481591,1649843,6522437967,50.74,50.74
2024/05/24 星期五 00:58:25.022,1716483505022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.522,1716483505522,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2629382,10555902325,2629477,10555908510,84.4,84.4
2024/05/24 星期五 00:58:26.261,1716483506261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2133773,8440704067,2133891,8440711971,45.68,45.68
2024/05/24 星期五 00:58:26.915,1716483506915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,8513036,33831765122,8514395,33831857588,38.90,38.90
2024/05/24 星期五 00:58:30.904,1716483510904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.405,1716483511405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2133981,8440718635,2133876,8440710900,67.39,67.39
2024/05/24 星期五 00:58:31.908,1716483511908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.588,1716483512588,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2997094,12008348999,2997449,12007868551,70.59,70.59
2024/05/24 星期五 00:58:33.198,1716483513198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.750,1716483513750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2186339,8650819593,2186502,8651334308,62.68,62.68
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2089184,8264859673,2089537,8265079105,40.94,40.94
2024/05/24 星期五 00:58:35.059,1716483515059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.748,1716483515748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1792732,7091188411,1793999,7095984170,41.16,41.16
2024/05/24 星期五 00:58:36.420,1716483516420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2983126,11953405962,2982179,11948440581,71.13,71.07
2024/05/24 星期五 00:58:36.968,1716483516968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.470,1716483517470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1875006,7417579836,1875256,7417596504,59.04,59.04
2024/05/24 星期五 00:58:38.036,1716483518036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.537,1716483518537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2069148,8184927540,2069864,8184979453,65.31,65.31
2024/05/24 星期五 00:58:39.102,1716483519102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.733,1716483519733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1859283,7364119556,1858939,7362288058,46.66,46.66
2024/05/24 星期五 00:58:40.329,1716483520329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2838504,11376660886,2838889,11378495723,76.31,76.31
2024/05/24 星期五 00:58:40.846,1716483520846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.364,1716483521364,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2133745,8440702134,2133895,8440712070,65.17,65.17
2024/05/24 星期五 00:58:41.894,1716483521894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.502,1716483522502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1939787,7673368014,1939920,7673376153,50.46,50.46
2024/05/24 星期五 00:58:43.057,1716483523057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.612,1716483523612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3102759,12428191878,3102537,12426138936,89.51,89.51
2024/05/24 星期五 00:58:44.112,1716483524112,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.698,1716483524698,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1725127,6824197782,1725760,6826278171,46.55,46.55
2024/05/24 星期五 00:58:45.327,1716483525327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2166057,8568590322,2166345,8568610362,54.44,54.44
2024/05/24 星期五 00:58:47.378,1716483527378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,4795641,19124505858,4795698,19124509953,37.29,37.29
2024/05/24 星期五 00:58:48.032,1716483528032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.633,1716483528633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1942019,7683238554,1942155,7682547281,51.11,51.11
2024/05/24 星期五 00:58:49.133,1716483529133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.867,1716483529867,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1840213,7279798320,1837163,7265779362,39.62,39.56
2024/05/24 星期五 00:58:50.642,1716483530642,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2856285,11451173892,2859021,11465872517,59.10,59.15
2024/05/24 星期五 00:58:51.174,1716483531174,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.674,1716483531674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2068936,8184913296,2069246,8184934326,65.44,65.44
2024/05/24 星期五 00:58:52.248,1716483532248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2328269,9208081146,2328115,9208066443,64.11,64.11
2024/05/24 星期五 00:58:52.749,1716483532749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.274,1716483533274,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1619597,6406266286,1621479,6413987998,48.76,48.84
2024/05/24 星期五 00:58:54.010,1716483534010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.701,1716483534701,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3100518,12416566422,3098142,12409213281,71.84,71.78
2024/05/24 星期五 00:58:55.318,1716483535318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1737044,6870764076,1738778,6872318020,44.54,44.54
2024/05/24 星期五 00:58:55.888,1716483535888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.402,1716483536402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2148462,8498800238,2148115,8496371189,66.07,66.07
2024/05/24 星期五 00:58:57.108,1716483537108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.833,1716483537833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2411671,9649231408,2406724,9627407818,53.19,53.08
2024/05/24 星期五 00:58:58.333,1716483538333,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2324053,9242559884,2329395,9264975907,73.92,74.08
2024/05/24 星期五 00:58:58.889,1716483538889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1972371,7802122906,1972926,7802428862,28.62,28.62
2024/05/24 星期五 00:59:00.558,1716483540558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1917353,7585109854,1918563,7588823635,52.37,52.37
2024/05/24 星期五 00:59:01.135,1716483541135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.638,1716483541638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2672479,10728371920,2672643,10727429382,85.25,85.25
2024/05/24 星期五 00:59:02.148,1716483542148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.745,1716483542745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2015245,7971916980,2014916,7968945783,53.40,53.33
2024/05/24 星期五 00:59:03.249,1716483543249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2133720,8440700916,2134071,8440723734,66.98,66.98
2024/05/24 星期五 00:59:03.868,1716483543868,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.466,1716483544466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1677264,6635493744,1677399,6635502759,44.35,44.35
2024/05/24 星期五 00:59:04.967,1716483544967,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.470,1716483545470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2956615,11849557891,2957146,11849596332,94.16,94.16
2024/05/24 星期五 00:59:06.048,1716483546048,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.691,1716483546691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1713400,6778135440,1713565,6778146543,42.12,42.12
2024/05/24 星期五 00:59:07.237,1716483547237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:08.015,1716483548015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2139620,8464438720,2140324,8465070342,43.50,43.50
2024/05/24 星期五 00:59:08.519,1716483548519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2487925,9951502374,2489517,9951022549,78.97,78.97
2024/05/24 星期五 00:59:09.021,1716483549021,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.552,1716483549552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2171632,8637652748,2171981,8637675078,65.01,65.01
2024/05/24 星期五 00:59:10.248,1716483550248,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2137110,8453728614,2137107,8453169927,48.56,48.56
2024/05/24 星期五 00:59:10.837,1716483550837,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.338,1716483551338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1871767,7404563448,1872105,7405142946,59.08,59.08
2024/05/24 星期五 00:59:11.839,1716483551839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.341,1716483552341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2653680,10649954388,2652595,10647939493,84.78,84.78
2024/05/24 星期五 00:59:12.849,1716483552849,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.354,1716483553354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2044534,8087709112,2044779,8088621220,64,64
2024/05/24 星期五 00:59:13.944,1716483553944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.490,1716483554490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2134478,8443895660,2135082,8444983441,61.83,61.83
2024/05/24 星期五 00:59:14.998,1716483554998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.503,1716483555503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1574138,6226972536,1576826,6236806992,49.27,49.35
2024/05/24 星期五 00:59:16.069,1716483556069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.743,1716483556743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3122666,12513743328,3120450,12503940753,74.24,74.18
2024/05/24 星期五 00:59:17.262,1716483557262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1714413,6778213166,1714429,6778212782,52.18,52.18
2024/05/24 星期五 00:59:17.794,1716483557794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.383,1716483558383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2138895,8461594510,2139082,8461299709,57.45,57.45
2024/05/24 星期五 00:59:18.925,1716483558925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.430,1716483559430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2140830,8542043406,2140206,8541555580,67.64,67.64
2024/05/24 星期五 00:59:20.116,1716483560116,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.683,1716483560683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2449351,9767624972,2448152,9764170039,68.85,68.85
2024/05/24 星期五 00:59:21.197,1716483561197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.803,1716483561803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2133581,8440208272,2134520,8442632144,55.71,55.71
2024/05/24 星期五 00:59:22.385,1716483562385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1882578,7444765611,1882703,7446533123,51.13,51.13
2024/05/24 星期五 00:59:22.911,1716483562911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.428,1716483563428,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3038024,12173121107,3038415,12175417266,94.16,94.16
2024/05/24 星期五 00:59:24.405,1716483564405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1748063,6915559791,1747225,6910653437,28.29,28.29
2024/05/24 星期五 00:59:24.966,1716483564966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.506,1716483565506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,2110603,8348613925,2111523,8351257700,61.78,61.85
2024/05/24 星期五 00:59:26.044,1716483566044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.545,1716483566545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,1824271,7211766423,1823070,7205463933,57.56,57.49
2024/05/24 星期五 00:59:27.242,1716483567242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,3003111,12040592170,3004741,12046924602,69.10,69.10
2024/05/24 星期五 00:59:27.809,1716483567809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
