SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:34.137,1716482854137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2134557,8440763250,2134123,8440731106,36.74,36.74
2024/05/24 星期五 00:47:34.703,1716482854703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1646010,6507541828,1644337,6500728891,45.94,45.94
2024/05/24 星期五 00:47:35.285,1716482855285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.884,1716482855884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3085809,12361243383,3086836,12368012688,82.54,82.54
2024/05/24 星期五 00:47:36.396,1716482856396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1743380,6896361839,1742797,6894345489,53.83,53.83
2024/05/24 星期五 00:47:37.069,1716482857069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.715,1716482857715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2104168,8322503487,2104622,8324510766,51.52,51.52
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2727387,10939644043,2727245,10939629999,33.10,33.10
2024/05/24 星期五 00:47:39.599,1716482859599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1966115,7776992515,1965310,7774139638,55.20,55.20
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.915,1716482860915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2237071,8848657192,2237730,8851498311,50.95,51.01
2024/05/24 星期五 00:47:41.414,1716482861414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1746729,6906100088,1746702,6906098564,55.31,55.31
2024/05/24 星期五 00:47:41.991,1716482861991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.489,1716482862489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3017784,12090603900,3017491,12090584559,97.11,97.11
2024/05/24 星期五 00:47:43.011,1716482863011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.521,1716482863521,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1810546,7161815004,1810544,7161814224,56.16,56.16
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.815,1716482864815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1972188,7801261428,1972155,7801259211,56.12,56.12
2024/05/24 星期五 00:47:45.419,1716482865419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2523038,10060432076,2522849,10060419326,66.62,66.62
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,4630815,18383902010,4631955,18388436893,27.74,27.74
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1879512,7433871324,1878173,7429320541,59.44,59.36
2024/05/24 星期五 00:47:49.135,1716482869135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.831,1716482869831,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2564165,10300086218,2563888,10300069298,59.20,59.20
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2037014,8057051100,2036902,8057043453,54.58,54.58
2024/05/24 星期五 00:47:51.119,1716482871119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.705,1716482871705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2141562,8468873476,2141573,8466873286,57.75,57.75
2024/05/24 星期五 00:47:52.209,1716482872209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.833,1716482872833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1925826,7606600644,1926591,7608648111,48.72,48.72
2024/05/24 星期五 00:47:53.365,1716482873365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3064636,12282406592,3064062,12279859308,92.33,92.26
2024/05/24 星期五 00:47:53.885,1716482873885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.410,1716482874410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1739886,6880893792,1741176,6883492353,52.42,52.42
2024/05/24 星期五 00:47:55.223,1716482875223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.728,1716482875728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2091578,8272990528,2090699,8270873036,65.50,65.50
2024/05/24 星期五 00:47:56.266,1716482876266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.852,1716482876852,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2994994,12002519672,2996144,12004655575,81.91,81.91
2024/05/24 星期五 00:47:57.354,1716482877354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2024388,8009348554,2016673,7975187050,63.75,63.51
2024/05/24 星期五 00:47:58.133,1716482878133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.666,1716482878666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2146329,8488402232,2154183,8522572959,63.64,63.94
2024/05/24 星期五 00:47:59.169,1716482879169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.760,1716482879760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1580240,6249983142,1578703,6243329234,42.23,42.23
2024/05/24 星期五 00:48:00.352,1716482880352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2989349,11979317388,2989902,11985905069,80.88,80.95
2024/05/24 星期五 00:48:00.856,1716482880856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.513,1716482881513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1799314,7114825950,1798622,7110803124,43.29,43.29
2024/05/24 星期五 00:48:02.046,1716482882046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.548,1716482882548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2145891,8487759888,2146746,8491792749,67.57,67.65
2024/05/24 星期五 00:48:03.049,1716482883049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.636,1716482883636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2665556,10676598934,2666644,10676327330,72.71,72.71
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,6141108,24306353598,6140101,24306630178,32.88,32.88
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.662,1716482887662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3015590,12082133640,3014977,12078756726,85.07,85
2024/05/24 星期五 00:48:08.402,1716482888402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1812766,7170291236,1813415,7173670147,38.76,38.76
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1972472,7801282369,1972152,7801258744,25.87,25.87
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.609,1716482890609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1903535,7517954506,1901442,7509435973,59.72,59.64
2024/05/24 星期五 00:48:11.110,1716482891110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.751,1716482891751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2861100,11478758336,2862588,11487230204,71.58,71.64
2024/05/24 星期五 00:48:12.311,1716482892311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.872,1716482892872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1972141,7801258110,1972179,7801260387,55.61,55.61
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2005752,7933677860,2006425,7933696072,63.31,63.31
2024/05/24 星期五 00:48:13.966,1716482893966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.486,1716482894486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2563666,10295608372,2563618,10295634291,79.15,79.15
2024/05/24 星期五 00:48:15.104,1716482895104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.605,1716482895605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2134464,8440755900,2134027,8440722198,67.39,67.39
2024/05/24 星期五 00:48:16.300,1716482896300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2360501,9335961174,2360249,9335942527,66.29,66.29
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1622403,6416949902,1624491,6426744026,45.70,45.78
2024/05/24 星期五 00:48:18.006,1716482898006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.567,1716482898567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2967869,11893960996,2965153,11880057943,84.78,84.71
2024/05/24 星期五 00:48:19.067,1716482899067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.620,1716482899620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1643821,6502355364,1644543,6504799018,47.02,47.02
2024/05/24 星期五 00:48:20.124,1716482900124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.689,1716482900689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2148610,8499270772,2148209,8497713823,60.11,60.11
2024/05/24 星期五 00:48:21.190,1716482901190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2143048,8520280988,2142853,8522547370,46.37,46.37
2024/05/24 星期五 00:48:22.468,1716482902468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2557916,10228308192,2557926,10229233285,75.29,75.29
2024/05/24 星期五 00:48:22.970,1716482902970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2094395,8284798034,2094278,8283886308,66.24,66.24
2024/05/24 星期五 00:48:24.423,1716482904423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1720708,6806169676,1720861,6807084923,28.54,28.54
2024/05/24 星期五 00:48:25.056,1716482905056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.649,1716482905649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2806223,11250903450,2805146,11251253440,75.89,75.89
2024/05/24 星期五 00:48:26.190,1716482906190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.693,1716482906693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2050943,8113130288,2050675,8111062949,64.49,64.49
2024/05/24 星期五 00:48:27.196,1716482907196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3871288,15311693234,3870252,15305530215,31.42,31.40
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2674770,10735197273,2677101,10743077430,78.04,78.11
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.884,1716482910884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1810602,7161819841,1810910,7161840325,41.51,41.51
2024/05/24 星期五 00:48:31.404,1716482911404,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2166133,8568595795,2166169,8568597834,65.85,65.85
2024/05/24 星期五 00:48:32.078,1716482912078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.648,1716482912648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2469116,9840401910,2468990,9837640761,69.05,68.98
2024/05/24 星期五 00:48:33.149,1716482913149,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2568185,10237243249,2569166,10242284772,55.52,55.58
2024/05/24 星期五 00:48:34.716,1716482914716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1893060,7487636149,1892738,7485394929,36.05,36.05
2024/05/24 星期五 00:48:35.415,1716482915415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1940283,7673403234,1939828,7673370612,43.89,43.89
2024/05/24 星期五 00:48:35.995,1716482915995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.502,1716482916502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2598272,10428101760,2598234,10428096833,82.21,82.21
2024/05/24 星期五 00:48:37.003,1716482917003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.673,1716482917673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2088497,8261145652,2087915,8259005752,49.31,49.25
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2211814,8748183242,2212258,8750313575,34.93,34.97
2024/05/24 星期五 00:48:39.242,1716482919242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.777,1716482919777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1571174,6215182768,1569284,6207333728,46.43,46.36
2024/05/24 星期五 00:48:40.280,1716482920280,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.860,1716482920860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3321804,13293015092,3324422,13300914789,91.66,91.72
2024/05/24 星期五 00:48:41.492,1716482921492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1858437,7351183334,1858452,7351744220,46.52,46.52
2024/05/24 星期五 00:48:42.113,1716482922113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.691,1716482922691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2021438,7995570856,2021500,7995016189,55.29,55.29
2024/05/24 星期五 00:48:43.192,1716482923192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.694,1716482923694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2952036,11834755968,2951704,11834733276,94.26,94.26
2024/05/24 星期五 00:48:44.206,1716482924206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.916,1716482924916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1875464,7417610548,1875105,7415800457,41.75,41.75
2024/05/24 星期五 00:48:46.086,1716482926086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2360256,9335945528,2360843,9337769520,31.90,31.90
2024/05/24 星期五 00:48:47.520,1716482927520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,4472177,17845600890,4472154,17845599117,49.76,49.76
2024/05/24 星期五 00:48:48.188,1716482928188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1842821,7289700198,1842773,7289696883,40.44,40.44
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1967635,7782927198,1967890,7781901248,24.20,24.20
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2479332,9881005696,2480303,9883505193,70.32,70.32
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.932,1716482931932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2511989,10011732796,2511860,10011012394,59.32,59.32
2024/05/24 星期五 00:48:52.657,1716482932657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2186053,8647483856,2185673,8645442411,47.67,47.67
2024/05/24 星期五 00:48:53.197,1716482933197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.701,1716482933701,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1827953,7228414818,1828319,7229773452,57.30,57.30
2024/05/24 星期五 00:48:54.206,1716482934206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.022,1716482935022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2176775,8765439514,2167442,8722929825,42.94,42.75
2024/05/24 星期五 00:48:55.738,1716482935738,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2094468,8277870908,2104612,8324889344,46.20,46.48
2024/05/24 星期五 00:48:56.397,1716482936397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2336822,9243148484,2335805,9238621151,56.08,56.02
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.412,1716482937412,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1617585,6394557330,1617838,6394573108,49.73,49.73
2024/05/24 星期五 00:48:57.974,1716482937974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.576,1716482938576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,3082133,12346362318,3081621,12346328679,81.99,81.99
2024/05/24 星期五 00:48:59.337,1716482939337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1616632,6394482036,1616464,6394470676,33.59,33.59
2024/05/24 星期五 00:48:59.983,1716482939983,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.486,1716482940486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2134272,8440740672,2134231,8440737291,67.12,67.12
2024/05/24 星期五 00:49:00.987,1716482940987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.485,1716482941485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2065996,8206788896,2066042,8208280588,65.86,65.86
2024/05/24 星期五 00:49:02.091,1716482942091,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.906,1716482942906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2581139,10325076696,2580195,10325163757,50.65,50.65
2024/05/24 星期五 00:49:03.409,1716482943409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1928896,7626731650,1928720,7625070434,60.60,60.60
2024/05/24 星期五 00:49:03.913,1716482943913,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.414,1716482944414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,1852494,7327985181,1852015,7326237993,58.44,58.44
2024/05/24 星期五 00:49:04.931,1716482944931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.432,1716482945432,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2865885,11488116854,2865319,11486060554,91.66,91.66
2024/05/24 星期五 00:49:06.274,1716482946274,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.857,1716482946857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2104566,8324317000,2106663,8334189601,57.08,57.15
2024/05/24 星期五 00:49:07.369,1716482947369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,2273694,8993464924,2272073,8987355594,70.23,70.16
2024/05/24 星期五 00:49:07.942,1716482947942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
