SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:08.497,1716483188497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,551978,1714487005,551556,1714131681,13.49,13.49
2024/05/24 星期五 00:53:09.065,1716483189065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.662,1716483189662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,404535,1273543574,404456,1274029320,8.51,8.51
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,324914,998976900,324705,998799579,4.40,4.40
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.569,1716483191569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,461229,1442786166,460558,1440592536,11.43,11.43
2024/05/24 星期五 00:53:12.265,1716483192265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.767,1716483192767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,375211,1156313990,376432,1162256501,9.16,9.24
2024/05/24 星期五 00:53:13.468,1716483193468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,751683,2336234486,750475,2332605822,13.30,13.30
2024/05/24 星期五 00:53:14.035,1716483194035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.538,1716483194538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,408302,1280335748,408825,1283261483,10.18,10.18
2024/05/24 星期五 00:53:15.042,1716483195042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.594,1716483195594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,547136,1704933608,546239,1701983278,12.32,12.32
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,513328,1596758640,513149,1596746883,7.76,7.76
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,478474,1483882380,478536,1484753820,11.65,11.65
2024/05/24 星期五 00:53:17.940,1716483197940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.438,1716483198438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,357412,1100899800,356814,1099502097,8.84,8.76
2024/05/24 星期五 00:53:19.022,1716483199022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.523,1716483199523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,316957,991950686,316842,991886812,7.90,7.90
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1534623,4771133894,1534491,4774564054,4.63,4.63
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.763,1716483204763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,270536,842727852,270371,842121809,6.25,6.25
2024/05/24 星期五 00:53:25.250,1716483205250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,263436,819734096,263387,819747840,6.65,6.65
2024/05/24 星期五 00:53:25.794,1716483205794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.517,1716483206517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,608779,1898058294,607340,1893337521,10.46,10.46
2024/05/24 星期五 00:53:27.157,1716483207157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.657,1716483207657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,302773,931614579,303148,933788504,7.44,7.44
2024/05/24 星期五 00:53:28.191,1716483208191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.792,1716483208792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,312435,969862763,312840,971943639,6.39,6.46
2024/05/24 星期五 00:53:29.293,1716483209293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,355135,1114242615,355186,1115246314,8.86,8.86
2024/05/24 星期五 00:53:30.175,1716483210175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,448223,1386649962,447991,1386634707,6.26,6.26
2024/05/24 星期五 00:53:30.792,1716483210792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.292,1716483211292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,568635,1774371925,568453,1773909164,14.16,14.16
2024/05/24 星期五 00:53:31.843,1716483211843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.349,1716483212349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,411373,1269011037,410370,1266013203,9.96,9.96
2024/05/24 星期五 00:53:32.892,1716483212892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.417,1716483213417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,423577,1329686690,422923,1327821542,10.06,10.06
2024/05/24 星期五 00:53:34.316,1716483214316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,405014,1252268792,406070,1257542633,5.56,5.56
2024/05/24 星期五 00:53:34.851,1716483214851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.407,1716483215407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,388329,1217067858,387420,1214116704,8.71,8.71
2024/05/24 星期五 00:53:36.045,1716483216045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.577,1716483216577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,327041,1002577210,326909,1002077611,7.52,7.52
2024/05/24 星期五 00:53:37.378,1716483217378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,655691,2053614214,655434,2054088196,10.24,10.24
2024/05/24 星期五 00:53:37.917,1716483217917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.421,1716483218421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,417828,1288855566,417946,1290052429,10.16,10.24
2024/05/24 星期五 00:53:38.925,1716483218925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.539,1716483219539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,468564,1451939314,467980,1450711768,9.45,9.45
2024/05/24 星期五 00:53:40.041,1716483220041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.866,1716483220866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,723184,2252446688,722893,2252263955,10.91,10.91
2024/05/24 星期五 00:53:41.369,1716483221369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,700940,2192207952,700468,2192340384,17.42,17.42
2024/05/24 星期五 00:53:41.871,1716483221871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.374,1716483222374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,717347,2429408806,717308,2429406289,19.24,19.24
2024/05/24 星期五 00:53:42.988,1716483222988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.492,1716483223492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.321,1716483224321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,561430,1864162678,562059,1866826707,8.97,8.97
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,838726,2645342026,838756,2645054960,17.90,17.90
2024/05/24 星期五 00:53:47.694,1716483227694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1754544,5521232602,1754594,5521257523,10.27,10.27
2024/05/24 星期五 00:53:48.369,1716483228369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,885293,2786456844,885499,2787027165,16.47,16.47
2024/05/24 星期五 00:53:48.870,1716483228870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.482,1716483229482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,789107,2485986754,788427,2483050730,16.21,16.21
2024/05/24 星期五 00:53:50.190,1716483230190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.711,1716483230711,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,893851,2813353720,894413,2815799269,21.57,21.57
2024/05/24 星期五 00:53:51.531,1716483231531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,836975,2631074280,836904,2630896386,12.83,12.83
2024/05/24 星期五 00:53:52.032,1716483232032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.530,1716483232530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,887723,2794487184,886918,2790897577,22.41,22.41
2024/05/24 星期五 00:53:53.089,1716483233089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.718,1716483233718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,837331,2640771424,838212,2644237350,16.79,16.79
2024/05/24 星期五 00:53:54.221,1716483234221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,787561,2480557474,787637,2480769391,19.72,19.72
2024/05/24 星期五 00:53:55.244,1716483235244,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,872576,2745540162,872588,2745215980,10.71,10.71
2024/05/24 星期五 00:53:55.745,1716483235745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.244,1716483236244,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,785515,2702626712,789063,2717426647,21.64,21.72
2024/05/24 星期五 00:53:56.828,1716483236828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.336,1716483237336,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,811851,2619486930,808566,2605603400,20.55,20.47
2024/05/24 星期五 00:53:58.050,1716483238050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.683,1716483238683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,945030,2929922278,944823,2928622745,18.45,18.45
2024/05/24 星期五 00:53:59.183,1716483239183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.687,1716483239687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,681944,2131111202,681607,2129483568,16.90,16.83
2024/05/24 星期五 00:54:00.217,1716483240217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,805913,2508377014,806557,2511166379,18.87,18.94
2024/05/24 星期五 00:54:00.774,1716483240774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.301,1716483241301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,914736,2835730228,914773,2835386272,21.48,21.48
2024/05/24 星期五 00:54:01.980,1716483241980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.477,1716483242477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,941627,2922740467,941068,2920303245,23.50,23.50
2024/05/24 星期五 00:54:02.978,1716483242978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.479,1716483243479,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,919750,2867481314,920304,2869302476,22.83,22.83
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.812,1716483244812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,770409,2395409700,770705,2396024455,14.08,14.08
2024/05/24 星期五 00:54:05.424,1716483245424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,809462,2520967840,809592,2521054026,16.47,16.47
2024/05/24 星期五 00:54:05.924,1716483245924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.425,1716483246425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,938208,2910116640,938229,2910058235,23.23,23.23
2024/05/24 星期五 00:54:06.990,1716483246990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.587,1716483247587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,856195,2669087758,855952,2667730640,17.82,17.82
2024/05/24 星期五 00:54:08.267,1716483248267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,891219,2765715032,892213,2769283145,16.24,16.24
2024/05/24 星期五 00:54:08.851,1716483248851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.353,1716483249353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,781769,2432965760,781201,2430181698,19.36,19.36
2024/05/24 星期五 00:54:09.853,1716483249853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.354,1716483250354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,808869,2513850442,809073,2514389313,20.04,20.04
2024/05/24 星期五 00:54:10.972,1716483250972,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.473,1716483251473,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,730756,2272240348,731462,2275308854,18.12,18.12
2024/05/24 星期五 00:54:12.179,1716483252179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.680,1716483252680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,927494,2887585846,926696,2884486493,22.99,22.99
2024/05/24 星期五 00:54:13.181,1716483253181,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.755,1716483253755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,773040,2398361366,772006,2393503792,16.66,16.66
2024/05/24 星期五 00:54:14.373,1716483254373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,619905,1929791846,620807,1933773175,12.43,12.49
2024/05/24 星期五 00:54:15.044,1716483255044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.673,1716483255673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,662416,2056458860,661625,2052484946,13.04,13.04
2024/05/24 星期五 00:54:16.175,1716483256175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,758933,2366517262,759064,2366198605,18.77,18.77
2024/05/24 星期五 00:54:17.178,1716483257178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.797,1716483257797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,724998,2255190308,726595,2260990742,14.54,14.60
2024/05/24 星期五 00:54:18.511,1716483258511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,588464,1824584664,588392,1824123687,10.20,10.20
2024/05/24 星期五 00:54:19.117,1716483259117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,551045,1711396282,551723,1713976784,13.36,13.36
2024/05/24 星期五 00:54:20.130,1716483260130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.699,1716483260699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,757220,2354715312,755499,2346827151,16.52,16.45
2024/05/24 星期五 00:54:21.200,1716483261200,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.959,1716483261959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,705702,2205201096,706514,2208602360,11.59,11.59
2024/05/24 星期五 00:54:22.602,1716483262602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,573458,1770844807,573736,1771485191,11.01,11.01
2024/05/24 星期五 00:54:23.106,1716483263106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.789,1716483263789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,686450,2348190719,687858,2359269036,13.70,13.76
2024/05/24 星期五 00:54:24.582,1716483264582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,767260,2415363537,767254,2415285339,12.16,12.16
2024/05/24 星期五 00:54:25.258,1716483265258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,947294,2980229635,946744,2977646740,17.63,17.57
2024/05/24 星期五 00:54:25.891,1716483265891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.397,1716483266397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,906580,2852755031,906447,2852112247,22.53,22.53
2024/05/24 星期五 00:54:26.916,1716483266916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.418,1716483267418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,926917,2919687956,927686,2922976000,23.19,23.27
2024/05/24 星期五 00:54:28.019,1716483268019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.745,1716483268745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,936610,2951625022,936760,2952233973,16.25,16.25
2024/05/24 星期五 00:54:29.380,1716483269380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,852946,2683140576,852412,2680792772,16.88,16.88
2024/05/24 星期五 00:54:29.882,1716483269882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.382,1716483270382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,922602,2906319188,922817,2907244673,23.2,23.2
2024/05/24 星期五 00:54:30.940,1716483270940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.445,1716483271445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,942644,2966191360,942146,2964175392,23.45,23.45
2024/05/24 星期五 00:54:32.262,1716483272262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,916785,2883486106,917577,2886922869,14.10,14.10
2024/05/24 星期五 00:54:32.826,1716483272826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.329,1716483273329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,948347,2989338026,948246,2988530646,23.70,23.70
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,864404,2720137422,864453,2720074013,10.07,10.07
2024/05/24 星期五 00:54:35.067,1716483275067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.786,1716483275786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,771542,2738941402,771301,2737479968,15.19,15.19
2024/05/24 星期五 00:54:36.363,1716483276363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,702667,2198619410,703236,2200184477,15.18,15.25
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.492,1716483277492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,573226,1775860068,573430,1776117644,14.13,14.13
2024/05/24 星期五 00:54:38.072,1716483278072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.708,1716483278708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,551257,1710264586,550293,1705538291,10.75,10.69
2024/05/24 星期五 00:54:39.425,1716483279425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,671723,2097727318,672403,2100085142,11.66,11.72
2024/05/24 星期五 00:54:39.940,1716483279940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,648852,2012418128,649668,2015363201,16.02,16.02
