SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,48837,168439286,69035,231789250,0.33,0.48
2024/05/24 星期五 00:54:50.224,1716483290224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,25674,98374139,87857,333927446,0.15,0.54
2024/05/24 星期五 00:54:50.730,1716483290730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.276,1716483291276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,29308,62482822,124827,464741760,0.14,1.05
2024/05/24 星期五 00:54:51.934,1716483291934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,51183,121457784,72634,234486277,0.28,0.54
2024/05/24 星期五 00:54:52.991,1716483292991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8614,12262500,20760,55060900,0.02,0.12
2024/05/24 星期五 00:54:53.762,1716483293762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.265,1716483294265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,113926,401389884,120684,456289632,0.99,1.12
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,22119,71962514,24422,67032980,0.11,0.10
2024/05/24 星期五 00:54:55.662,1716483295662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,42141,97688370,52029,151621566,0.06,0.10
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.517,1716483298517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,431514,1750172668,56992,163334876,4.31,0.39
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,10252,23956476,18816,24251572,0.02,0.02
2024/05/24 星期五 00:55:00.397,1716483300397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,32565,104554966,4693,11742134,0.18,0.02
2024/05/24 星期五 00:55:00.899,1716483300899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,11215,35927610,292208,1206702512,0.07,2.94
2024/05/24 星期五 00:55:01.921,1716483301921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.422,1716483302422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4645,11712546,14967,34724470,0.02,0.07
2024/05/24 星期五 00:55:02.990,1716483302990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.576,1716483303576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,55431,194440270,141153,461856850,0.41,0.98
2024/05/24 星期五 00:55:04.117,1716483304117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,3726,11864740,273619,959160126,0.02,2.20
2024/05/24 星期五 00:55:04.671,1716483304671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.172,1716483305172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,118284,473614656,249075,1007443950,1.17,2.50
2024/05/24 星期五 00:55:05.773,1716483305773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.369,1716483306369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,23071,81249346,117812,426285000,0.17,0.88
2024/05/24 星期五 00:55:07.092,1716483307092,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,3206,11822256,6851,23272774,0.02,0.03
2024/05/24 星期五 00:55:07.598,1716483307598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.165,1716483308165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,351,30382,3118,11423852,0,0.02
2024/05/24 星期五 00:55:08.669,1716483308669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.170,1716483309170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,301773,1109396062,277896,1107459292,2.74,2.74
2024/05/24 星期五 00:55:09.743,1716483309743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.425,1716483310425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,10074,36613116,6822,23270880,0.05,0.04
2024/05/24 星期五 00:55:10.953,1716483310953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.454,1716483311454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,495,41206,5663,12006434,0,0.02
2024/05/24 星期五 00:55:11.957,1716483311957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.459,1716483312459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,216772,869865122,436669,1801908046,2.14,4.48
2024/05/24 星期五 00:55:13.024,1716483313024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.552,1716483313552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7597,23513156,51501,199145962,0.05,0.45
2024/05/24 星期五 00:55:14.144,1716483314144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,74019,258057550,18744,24941116,0.53,0.04
2024/05/24 星期五 00:55:14.741,1716483314741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.243,1716483315243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,1409,115566,32120,103173840,0,0.25
2024/05/24 星期五 00:55:15.864,1716483315864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.474,1716483316474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,219242,851985820,325287,1302713822,1.74,2.66
2024/05/24 星期五 00:55:17.104,1716483317104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,12914,47594420,1004,82280,0.08,0
2024/05/24 星期五 00:55:17.655,1716483317655,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.238,1716483318238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,2814,230076,21486,63914476,0,0.13
2024/05/24 星期五 00:55:18.739,1716483318739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,48229,155019802,103437,376933962,0.38,0.93
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,39358,133683767,24974,79505256,0.12,0.06
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17450,58286456,17520,65731764,0.12,0.15
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.138,1716483322138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9688,25859032,38238,116863192,0.05,0.28
2024/05/24 星期五 00:55:22.878,1716483322878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.608,1716483323608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,186421,748107030,220164,902180692,1.27,1.54
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,33788,118728480,26235,85801710,0.13,0.10
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9784,23926116,6333,23230426,0.04,0.04
2024/05/24 星期五 00:55:25.827,1716483325827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.163,1716483327163,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16344,36082240,110253,403221221,0.03,0.37
2024/05/24 星期五 00:55:27.770,1716483327770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.411,1716483328411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,4313,11900398,0,0.02
2024/05/24 星期五 00:55:28.924,1716483328924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.481,1716483329481,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17204,60731796,3936,11860176,0.13,0.02
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,14345,35842674,235386,946999184,0.03,0.96
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,34859,117737642,109923,429897142,0.27,1.05
2024/05/24 星期五 00:55:31.791,1716483331791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.294,1716483332294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7244,14684620,20651,61010438,0.02,0.15
2024/05/24 星期五 00:55:32.794,1716483332794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.382,1716483333382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,27712,87706228,31226,104533096,0.17,0.21
2024/05/24 星期五 00:55:34.299,1716483334299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,25453,56895986,201215,815817530,0.07,1.10
2024/05/24 星期五 00:55:34.929,1716483334929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.532,1716483335532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6275,33086810,4041,12136182,0.06,0.02
2024/05/24 星期五 00:55:36.033,1716483336033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,5469,443498,31968,104842652,0,0.25
2024/05/24 星期五 00:55:36.715,1716483336715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.485,1716483337485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,136022,553139902,52990,190778988,0.89,0.31
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.556,1716483338556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,168840,669627102,78754,307948176,1.48,0.67
2024/05/24 星期五 00:55:39.058,1716483339058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.559,1716483339559,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,37802,129232984,3352,558448,0.30,0
2024/05/24 星期五 00:55:40.233,1716483340233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,51713,159961142,28689,84012922,0.28,0.15
2024/05/24 星期五 00:55:40.963,1716483340963,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.465,1716483341465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,323423,1300680778,98663,396283338,3.24,0.97
2024/05/24 星期五 00:55:42.035,1716483342035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.540,1716483342540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,27058,83498500,18474,49108884,0.20,0.10
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15018,40711832,2678,218680,0.04,0
2024/05/24 星期五 00:55:44.395,1716483344395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,40165,134515138,8369,15812042,0.23,0.02
2024/05/24 星期五 00:55:44.985,1716483344985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,290877,1187603878,117729,408896630,2.5,0.85
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,74360,231102280,89006,289049844,0.23,0.28
2024/05/24 星期五 00:55:47.892,1716483347892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.393,1716483348393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,66598,237416504,198814,801564136,0.57,2.00
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,47957,165225242,18188,60819268,0.15,0.06
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,10533,12415457,42409,144076438,0.02,0.34
2024/05/24 星期五 00:55:51.126,1716483351126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6844,23451952,17580,58788476,0.03,0.07
2024/05/24 星期五 00:55:51.766,1716483351766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.282,1716483352282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,186809,749758994,123888,485340572,1.79,1.16
2024/05/24 星期五 00:55:52.853,1716483352853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.354,1716483353354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6849,23452282,3740,11849956,0.05,0.02
2024/05/24 星期五 00:55:53.854,1716483353854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.440,1716483354440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6419,23644934,14808,23547568,0.04,0.04
2024/05/24 星期五 00:55:55.349,1716483355349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,96543,392134750,106521,393370406,0.54,0.54
2024/05/24 星期五 00:55:56.047,1716483356047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,48814,171928156,7968,23363764,0.30,0.04
2024/05/24 星期五 00:55:56.770,1716483356770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.288,1716483357288,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,52283,182851098,6912,23653032,0.43,0.05
2024/05/24 星期五 00:55:58.134,1716483358134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,27268,73047332,3860,11858640,0.10,0.01
2024/05/24 星期五 00:55:58.855,1716483358855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.353,1716483359353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,386790,1477906752,100812,392935052,3.69,0.98
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.486,1716483360486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,993,81906,7960,643324,0,0
2024/05/24 星期五 00:56:00.987,1716483360987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7,462,37154,25345716,0,0.05
2024/05/24 星期五 00:56:01.733,1716483361733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.392,1716483362392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,3058,262680,26126,2113612,0,0
2024/05/24 星期五 00:56:02.912,1716483362912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.420,1716483363420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,100759,392693746,97263,381077890,0.96,0.94
2024/05/24 星期五 00:56:03.969,1716483363969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.469,1716483364469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,63914,190780564,9398,12304904,0.48,0.02
2024/05/24 星期五 00:56:05.136,1716483365136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,47956,167669768,45188,128374556,0.30,0.22
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,122560,481913256,238818,950156500,0.50,0.98
2024/05/24 星期五 00:56:06.931,1716483366931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.434,1716483367434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9690,12146780,268498,1027504768,0.02,2.53
2024/05/24 星期五 00:56:07.936,1716483367936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.506,1716483368506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,14604,24597700,20629,63844790,0.04,0.13
2024/05/24 星期五 00:56:09.343,1716483369343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,10965,12241810,73228,217762832,0.01,0.31
2024/05/24 星期五 00:56:09.843,1716483369843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.378,1716483370378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,99427,351220226,42740,114415168,0.82,0.26
2024/05/24 星期五 00:56:10.914,1716483370914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,32509,114333186,95917,341345666,0.28,0.85
2024/05/24 星期五 00:56:16.006,1716483376006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,277956,1038469804,388703,1507189826,0.28,0.41
2024/05/24 星期五 00:56:16.542,1716483376542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,45517,142021934,20336,55179852,0.33,0.12
2024/05/24 星期五 00:56:17.045,1716483377045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.545,1716483377545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,66592,230538764,230938,899990672,0.58,2.22
2024/05/24 星期五 00:56:18.046,1716483378046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.569,1716483378569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16729,53019874,22353,61149114,0.12,0.14
2024/05/24 星期五 00:56:19.378,1716483379378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,21811,66869338,133283,522857362,0.09,0.80
2024/05/24 星期五 00:56:20.033,1716483380033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,8220,7463779,1359,110630,0,0
2024/05/24 星期五 00:56:20.562,1716483380562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.061,1716483381061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.567,1716483381567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,321880,1298410200,320674,1278967336,3.19,3.14
2024/05/24 星期五 00:56:22.137,1716483382137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6617,11869802,39064,138961996,0.02,0.29
2024/05/24 星期五 00:56:22.936,1716483382936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.569,1716483383569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,82935,273292648,58232,189153368,0.53,0.36
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,49970,156056962,53701,150761946,0.23,0.23
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.383,1716483385383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16371,45178282,27947,92302430,0.10,0.22
2024/05/24 星期五 00:56:26.033,1716483386033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4665,11941234,6791,24638054,0.02,0.04
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.391,1716483387391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,61875,194811266,37127,129740206,0.46,0.29
2024/05/24 星期五 00:56:27.898,1716483387898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.405,1716483388405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,196205,771871254,244152,966744588,1.90,2.37
2024/05/24 星期五 00:56:28.951,1716483388951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.629,1716483389629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,38612,133826516,62589,187196122,0.24,0.33
2024/05/24 星期五 00:56:30.327,1716483390327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,79401,289099086,25907,36360186,0.50,0.05
2024/05/24 星期五 00:56:30.899,1716483390899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.399,1716483391399,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,191372,751250502,4932,400400,1.88,0
