SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:42.307,1716483402307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.992,1716483402992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,828391,2926533982,829312,2929845461,17.05,17.05
2024/05/24 星期五 00:56:43.496,1716483403496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,662201,2047319962,662344,2047463044,16.19,16.19
2024/05/24 星期五 00:56:44.144,1716483404144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.645,1716483404645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,730895,2279524478,731016,2278989405,18.12,18.12
2024/05/24 星期五 00:56:45.259,1716483405259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.027,1716483407027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1497125,4662498586,1497558,4662409559,10.54,10.54
2024/05/24 星期五 00:56:48.082,1716483408082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,856334,2652138004,856440,2652801606,10.05,10.05
2024/05/24 星期五 00:56:48.582,1716483408582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,998949,3109969088,999032,3108830385,24.8,24.8
2024/05/24 星期五 00:56:49.178,1716483409178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.744,1716483409744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,869837,2703958988,870099,2704629590,19.08,19.08
2024/05/24 星期五 00:56:50.278,1716483410278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.040,1716483412040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1765548,5493745992,1765667,5493744461,12.46,12.46
2024/05/24 星期五 00:56:52.548,1716483412548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,827879,2576855096,827216,2573191091,20.24,20.24
2024/05/24 星期五 00:56:53.056,1716483413056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.558,1716483413558,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1000986,3111934336,1002173,3116683518,24.78,24.78
2024/05/24 星期五 00:56:54.061,1716483414061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.151,1716483415151,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,887709,2767912512,887159,2764434963,10.13,10.13
2024/05/24 星期五 00:56:55.654,1716483415654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,862802,2673754800,864220,2679041376,21.23,21.23
2024/05/24 星期五 00:56:56.195,1716483416195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.734,1716483416734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,828373,2578771362,826712,2571155877,19.07,19.07
2024/05/24 星期五 00:56:57.239,1716483417239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.111,1716483418111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,940753,2922873910,942172,2928171652,13.39,13.39
2024/05/24 星期五 00:56:58.725,1716483418725,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,844695,2631105616,844845,2630701479,17.13,17.13
2024/05/24 星期五 00:56:59.227,1716483419227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.881,1716483419881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,759006,2363690298,758595,2361760538,14.43,14.43
2024/05/24 星期五 00:57:00.382,1716483420382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,983246,3052354602,983833,3054194535,24.35,24.35
2024/05/24 星期五 00:57:00.881,1716483420881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.621,1716483421621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,836121,2602463416,835222,2597711436,14.05,14
2024/05/24 星期五 00:57:02.235,1716483422235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.754,1716483422754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,844920,2635060166,845478,2636075693,20.27,20.27
2024/05/24 星期五 00:57:03.253,1716483423253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.754,1716483423754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,800004,2491309710,800600,2492683332,19.88,19.88
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.045,1716483425045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,666007,2068550070,667328,2073694085,10.40,10.45
2024/05/24 星期五 00:57:05.661,1716483425661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,742426,2305899596,742701,2306643234,14.94,14.94
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.792,1716483426792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,807582,2533225368,810264,2544177997,16.35,16.41
2024/05/24 星期五 00:57:07.293,1716483427293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.800,1716483427800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,598399,2046838954,594935,2032947658,16.09,16.02
2024/05/24 星期五 00:57:08.506,1716483428506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,949560,2985864050,948679,2981786997,16.88,16.88
2024/05/24 星期五 00:57:09.144,1716483429144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.683,1716483429683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,834628,2632937684,835593,2636391718,19.52,19.52
2024/05/24 星期五 00:57:10.296,1716483430296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.797,1716483430797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,949994,2986978748,949076,2982847663,23.79,23.79
2024/05/24 星期五 00:57:11.297,1716483431297,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.187,1716483432187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,924126,2911382662,925023,2915407350,13.08,13.08
2024/05/24 星期五 00:57:12.728,1716483432728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,939922,2962508091,940080,2963252465,21.89,21.89
2024/05/24 星期五 00:57:13.229,1716483433229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.790,1716483433790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,971499,3056217862,971458,3055492288,21.75,21.75
2024/05/24 星期五 00:57:14.290,1716483434290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.810,1716483434810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,852216,2684277634,851602,2681646597,20.62,20.62
2024/05/24 星期五 00:57:15.434,1716483435434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,927922,2920559898,928687,2923437642,18.72,18.72
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.671,1716483436671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,956275,3015648920,956185,3014750343,20.48,20.48
2024/05/24 星期五 00:57:17.173,1716483437173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.674,1716483437674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,933588,2935733694,933154,2933407296,23.39,23.39
2024/05/24 星期五 00:57:18.175,1716483438175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.934,1716483438934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1015731,3307538730,1015989,3308341287,17.39,17.39
2024/05/24 星期五 00:57:19.616,1716483439616,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,563487,1983028990,564841,1988322568,11.61,11.61
2024/05/24 星期五 00:57:20.187,1716483440187,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.727,1716483440727,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,358071,1111428066,356858,1106143867,8.22,8.15
2024/05/24 星期五 00:57:21.229,1716483441229,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,671322,2092034142,672881,2097474658,13.91,13.91
2024/05/24 星期五 00:57:22.645,1716483442645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,258130,803463734,258147,803253599,3.93,3.93
2024/05/24 星期五 00:57:23.199,1716483443199,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.036,1716483444036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,445472,1379653632,445013,1377388190,6.55,6.55
2024/05/24 星期五 00:57:24.539,1716483444539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,256563,798372654,256623,798376671,6.28,6.28
2024/05/24 星期五 00:57:25.040,1716483445040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.648,1716483445648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,474953,1474484536,474268,1471475918,9.67,9.67
2024/05/24 星期五 00:57:26.373,1716483446373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,461848,1438914562,461891,1438826121,7.89,7.89
2024/05/24 星期五 00:57:26.946,1716483446946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.523,1716483447523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,488167,1530844437,488196,1531009768,10.61,10.61
2024/05/24 星期五 00:57:28.026,1716483448026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.599,1716483448599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,373308,1153490179,372779,1151142227,8.03,8.03
2024/05/24 星期五 00:57:29.346,1716483449346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,395941,1241599077,396700,1243961948,6.64,6.64
2024/05/24 星期五 00:57:30.090,1716483450090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.670,1716483450670,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,322504,988757615,322389,988258971,6.76,6.76
2024/05/24 星期五 00:57:31.175,1716483451175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,426324,1339221687,427098,1342231860,5.14,5.17
2024/05/24 星期五 00:57:32.856,1716483452856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,349220,1073797888,348512,1071282905,6.64,6.64
2024/05/24 星期五 00:57:33.454,1716483453454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,441573,1388475166,441728,1388485452,9.23,9.23
2024/05/24 星期五 00:57:34.211,1716483454211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.718,1716483454718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,328038,1006637708,328090,1006641197,7.89,7.89
2024/05/24 星期五 00:57:35.260,1716483455260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.960,1716483455960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,414935,1302773094,415704,1305715008,7.43,7.43
2024/05/24 星期五 00:57:36.630,1716483456630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,349468,1075497812,349423,1075061235,6.39,6.39
2024/05/24 星期五 00:57:37.238,1716483457238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.739,1716483457739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,471372,1470516132,470883,1467862778,11.74,11.66
2024/05/24 星期五 00:57:38.239,1716483458239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.808,1716483458808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,668632,2089157040,670172,2094825365,14.62,14.69
2024/05/24 星期五 00:57:39.409,1716483459409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,342578,1063897424,341163,1057479828,7.05,6.99
2024/05/24 星期五 00:57:40.042,1716483460042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.675,1716483460675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,528177,1636771334,528411,1637544429,10.30,10.30
2024/05/24 星期五 00:57:41.175,1716483461175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.707,1716483461707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,640779,2000740906,640997,2000841142,15.04,15.04
2024/05/24 星期五 00:57:42.235,1716483462235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.232,1716483463232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,426485,1317709462,426433,1317293267,5.26,5.26
2024/05/24 星期五 00:57:43.965,1716483463965,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,631916,1979630772,633029,1983086334,10.75,10.80
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,555706,1729058688,554670,1723786281,13.49,13.49
2024/05/24 星期五 00:57:45.028,1716483465028,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.051,1716483466051,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,496502,1548700484,497669,1553403362,6.02,6.06
2024/05/24 星期五 00:57:47.966,1716483467966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1391052,4312976168,1391272,4313162755,9.00,9.00
2024/05/24 星期五 00:57:48.467,1716483468467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,792425,2468617410,792138,2466691819,19.64,19.64
2024/05/24 星期五 00:57:48.982,1716483468982,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,708446,2206591092,708266,2205837412,11.59,11.59
2024/05/24 星期五 00:57:50.253,1716483470253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.160,1716483471160,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,745195,2330438702,745373,2330614091,10.28,10.28
2024/05/24 星期五 00:57:51.750,1716483471750,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,769301,2395092354,769604,2395112352,16.20,16.20
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,729332,2266835936,729755,2267930329,8.49,8.49
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.822,1716483473822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,542762,1690187196,543072,1691454166,13.39,13.39
2024/05/24 星期五 00:57:54.561,1716483474561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,727776,2266818012,728130,2266977713,12.23,12.23
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1449769,4500989974,1450058,4501451057,9.63,9.63
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,782235,2557514066,781646,2554584032,20.24,20.24
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,426865,1518429922,428748,1532695345,2.99,3.03
2024/05/24 星期五 00:58:00.046,1716483480046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.564,1716483480564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,952942,2997538404,951907,2994968393,23.09,23.09
2024/05/24 星期五 00:58:01.065,1716483481065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.936,1716483481936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1002224,3155607319,1002028,3156439766,14.47,14.47
2024/05/24 星期五 00:58:02.451,1716483482451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,987767,3112682900,986563,3109965563,24.16,24.08
2024/05/24 星期五 00:58:03.789,1716483483789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,981645,3094076128,981028,3094477596,9.24,9.24
2024/05/24 星期五 00:58:04.292,1716483484292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.904,1716483484904,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,893339,2813463442,892771,2813637399,18.37,18.37
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,988137,3110433248,987376,3108870060,14.67,14.62
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,999335,3145232090,999754,3148796201,18.28,18.28
2024/05/24 星期五 00:58:06.950,1716483486950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.450,1716483487450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,994495,3132927468,994132,3133045908,25.04,25.04
2024/05/24 星期五 00:58:08.014,1716483488014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.700,1716483488700,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,996095,3141000774,995517,3140753431,18.31,18.31
2024/05/24 星期五 00:58:09.325,1716483489325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,896051,2822604710,895724,2822371828,18.05,18.05
2024/05/24 星期五 00:58:09.960,1716483489960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.475,1716483490475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1019515,3514247720,1018773,3514233965,27.26,27.26
2024/05/24 星期五 00:58:10.973,1716483490973,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.477,1716483491477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,870709,2715344122,869563,2713350676,21.51,21.51
2024/05/24 星期五 00:58:12.306,1716483492306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.920,1716483492920,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,859598,2680969470,859838,2686460481,17.46,17.46
2024/05/24 星期五 00:58:13.494,1716483493494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,1025551,3184773230,1023068,3177610238,22.16,22.09
2024/05/24 星期五 00:58:13.993,1716483493993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.517,1716483494517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,689631,2142036694,688729,2141032389,16.34,16.34
2024/05/24 星期五 00:58:15.058,1716483495058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.691,1716483495691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,787101,2449910012,787485,2454483366,15.42,15.48
2024/05/24 星期五 00:58:16.357,1716483496357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,562664,1754827156,562944,1758036937,10.51,10.51
2024/05/24 星期五 00:58:16.892,1716483496892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.392,1716483497392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,766579,2383400858,765936,2383136028,19.04,19.04
2024/05/24 星期五 00:58:17.950,1716483497950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
