SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:45.586,1716483405586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,44349,132516578,15647,24058394,0.28,0.04
2024/05/24 星期五 00:56:46.089,1716483406089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.699,1716483406699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,194912,718861292,730857,2894079430,1.45,5.92
2024/05/24 星期五 00:56:47.398,1716483407398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,76632,222514328,105148,347208684,0.39,0.61
2024/05/24 星期五 00:56:47.978,1716483407978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.521,1716483408521,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,69486,247969992,39238,124032156,0.55,0.28
2024/05/24 星期五 00:56:49.093,1716483409093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.594,1716483409594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,53464,159237624,210275,830006830,0.37,2.07
2024/05/24 星期五 00:56:50.391,1716483410391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,107799,364022666,325626,1313983684,0.56,2.05
2024/05/24 星期五 00:56:50.946,1716483410946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,44911,159470990,27418,65125524,0.17,0.07
2024/05/24 星期五 00:56:52.551,1716483412551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,100951,330220086,40678,109477940,0.82,0.25
2024/05/24 星期五 00:56:53.049,1716483413049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.731,1716483413731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,349899,1380038738,402593,1598148078,2.53,2.91
2024/05/24 星期五 00:56:54.393,1716483414393,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,39710,137006752,103038,378300128,0.25,0.70
2024/05/24 星期五 00:56:55.083,1716483415083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.658,1716483415658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,18610,59009308,44386,135347740,0.11,0.28
2024/05/24 星期五 00:56:56.190,1716483416190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.807,1716483416807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,62015,207634186,69363,200081002,0.41,0.41
2024/05/24 星期五 00:56:57.533,1716483417533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,37910,91294276,191832,773574092,0.15,1.33
2024/05/24 星期五 00:56:58.109,1716483418109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.618,1716483418618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,63685,241927418,56483,187040370,0.59,0.44
2024/05/24 星期五 00:56:59.202,1716483419202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,103845,407929702,175326,662831152,0.86,1.41
2024/05/24 星期五 00:56:59.781,1716483419781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.507,1716483420507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,54188,188823008,93770,353085144,0.31,0.60
2024/05/24 星期五 00:57:01.092,1716483421092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.640,1716483421640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,52131,169011402,16772,24517156,0.36,0.05
2024/05/24 星期五 00:57:02.155,1716483422155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,75662,0,341990,0,0,0
2024/05/24 星期五 00:57:02.738,1716483422738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,219720772,0,1352086028,0.45,2.89
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,128466,478028784,44521,122050578,1.18,0.3
2024/05/24 星期五 00:57:03.869,1716483423869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.453,1716483424453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,199390,792162908,37000,129772716,1.69,0.26
2024/05/24 星期五 00:57:05.064,1716483425064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.565,1716483425565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,17458,52717696,65029,216121250,0.12,0.52
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.706,1716483426706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,45178,153271584,547425,2187436938,0.35,5.11
2024/05/24 星期五 00:57:07.377,1716483427377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,25260,95897476,114985,359738550,0.17,0.65
2024/05/24 星期五 00:57:07.955,1716483427955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.537,1716483428537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,11119,34503474,6758,12045240,0.06,0.02
2024/05/24 星期五 00:57:09.078,1716483429078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.587,1716483429587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,193857,751767814,331871,1275098282,1.84,3.12
2024/05/24 星期五 00:57:10.117,1716483430117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,219982,829373760,225370,875801416,1.93,2.05
2024/05/24 星期五 00:57:10.839,1716483430839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.379,1716483431379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,75250,218927059,56746,184511704,0.49,0.42
2024/05/24 星期五 00:57:11.961,1716483431961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.506,1716483432506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,36289,135495102,31474,89371036,0.30,0.18
2024/05/24 星期五 00:57:13.045,1716483433045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.546,1716483433546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,213977,860138678,163836,644808600,2.15,1.60
2024/05/24 星期五 00:57:14.294,1716483434294,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,139346,524321024,25542,81020596,0.87,0.13
2024/05/24 星期五 00:57:14.876,1716483434876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.518,1716483435518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,82907,325944246,9071,12317578,0.62,0.02
2024/05/24 星期五 00:57:16.107,1716483436107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.629,1716483436629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,235474,917402804,33549,97665526,2.18,0.22
2024/05/24 星期五 00:57:17.213,1716483437213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,230253,925745158,208105,763161794,1.97,1.63
2024/05/24 星期五 00:57:17.830,1716483437830,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.335,1716483438335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,23972,72777872,99332,391081964,0.17,0.97
2024/05/24 星期五 00:57:19.020,1716483439020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.531,1716483439531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,74503,208532924,49137,189732102,0.49,0.44
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.666,1716483440666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,178877,673897268,100331,392899894,1.42,0.82
2024/05/24 星期五 00:57:21.311,1716483441311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.819,1716483441819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,91966,336737460,14282,38154336,0.81,0.07
2024/05/24 星期五 00:57:22.436,1716483442436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,80555,274772574,17943,46639546,0.55,0.08
2024/05/24 星期五 00:57:23.015,1716483443015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.523,1716483443523,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,34565,84427194,45541,156302262,0.20,0.37
2024/05/24 星期五 00:57:24.299,1716483444299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,224622,893372864,199936,792650472,1.43,1.27
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,62460,220459048,29400,93074392,0.54,0.22
2024/05/24 星期五 00:57:25.994,1716483445994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.600,1716483446600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,93301,343535048,23679,74572134,0.70,0.14
2024/05/24 星期五 00:57:27.103,1716483447103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,253229,1037969880,169433,645432432,2.13,1.32
2024/05/24 星期五 00:57:28.358,1716483448358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,171045,692281930,275637,1091857768,1.33,2.10
2024/05/24 星期五 00:57:28.949,1716483448949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.632,1716483449632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,61471,211154406,98219,384227282,0.38,0.70
2024/05/24 星期五 00:57:30.242,1716483450242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,32115,84687806,18721,38339602,0.16,0.06
2024/05/24 星期五 00:57:30.871,1716483450871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,124406,274995836,309703,1210527678,0.25,1.13
2024/05/24 星期五 00:57:32.867,1716483452867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.451,1716483453451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,60321,201650638,78158,258818780,0.43,0.54
2024/05/24 星期五 00:57:33.954,1716483453954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.666,1716483454666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,13225,24150990,188188,747664068,0.04,1.30
2024/05/24 星期五 00:57:35.250,1716483455250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.821,1716483455821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,109888,445715792,167033,671141654,0.96,1.47
2024/05/24 星期五 00:57:36.491,1716483456491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,23138,68905808,36945,112806682,0.11,0.21
2024/05/24 星期五 00:57:37.087,1716483457087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.589,1716483457589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,50701,177054398,44656,142649400,0.42,0.35
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,200753,788116438,665964,2686108468,1.37,4.72
2024/05/24 星期五 00:57:38.849,1716483458849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.430,1716483459430,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,11976,12477192,60968,216278812,0.02,0.45
2024/05/24 星期五 00:57:40.092,1716483460092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.624,1716483460624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,42585,145357617,82557,276622058,0.33,0.63
2024/05/24 星期五 00:57:42.284,1716483462284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,13074,1048920,25519,75874690,0,0.05
2024/05/24 星期五 00:57:43.604,1716483463604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,46420,172821912,185398,724470192,0.16,0.68
2024/05/24 星期五 00:57:44.165,1716483464165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.666,1716483464666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,47069,179520530,35403,61882086,0.42,0.15
2024/05/24 星期五 00:57:45.181,1716483465181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.793,1716483465793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,74886,245490308,300483,1226558546,0.49,2.49
2024/05/24 星期五 00:57:46.558,1716483466558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,38606,131415624,53987,192746050,0.21,0.31
2024/05/24 星期五 00:57:47.167,1716483467167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.671,1716483467671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,76990,260012980,38648,143380360,0.64,0.35
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,67864,221356308,98836,340320296,0.44,0.69
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.389,1716483469389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,389636,1590935088,106937,413329318,3.62,0.93
2024/05/24 星期五 00:57:50.271,1716483470271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,204136,776128352,203294,763567552,1.09,1.08
2024/05/24 星期五 00:57:50.794,1716483470794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.296,1716483471296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,48836,173487900,20980,58716624,0.42,0.12
2024/05/24 星期五 00:57:51.818,1716483471818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,256072,1015771082,394911,1592346206,1.26,1.99
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,219808,910838394,180345,717632090,1.86,1.45
2024/05/24 星期五 00:57:54.055,1716483474055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.598,1716483474598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,37348,121773424,14055,38385218,0.28,0.07
2024/05/24 星期五 00:57:55.168,1716483475168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,22377,83216578,110713,364419230,0.18,0.79
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,273233,1090810118,388591,1586090118,1.08,1.56
2024/05/24 星期五 00:57:57.177,1716483477177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.451,1716483479451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,174621,632575522,189044,707234292,0.35,0.38
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,85560,300377908,260754,1065697884,0.49,1.74
2024/05/24 星期五 00:58:01.311,1716483481311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.812,1716483481812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,201875,738749122,102284,388573640,1.82,0.95
2024/05/24 星期五 00:58:02.596,1716483482596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,34340,113476888,32558,120617008,0.18,0.19
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,521981,2051307554,231352,658683404,2.14,0.68
2024/05/24 星期五 00:58:04.433,1716483484433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,11254,50221328,57852,118307780,0.10,0.22
2024/05/24 星期五 00:58:04.936,1716483484936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.441,1716483485441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,169474,633212616,209892,773402180,1.56,1.91
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.755,1716483486755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,108352,439183284,6954,23721692,1.08,0.05
2024/05/24 星期五 00:58:07.368,1716483487368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,83113,308145578,411970,1660372032,0.61,3.38
2024/05/24 星期五 00:58:07.974,1716483487974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.474,1716483488474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,4843,14969482,45847,160967066,0.02,0.4
2024/05/24 星期五 00:58:09.180,1716483489180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,22470,82288172,239200,900690264,0.14,1.59
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.306,1716483490306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,198171,810182210,412783,1535971310,2.02,3.81
2024/05/24 星期五 00:58:11.042,1716483491042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.551,1716483491551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,137413,537170081,73735,283354990,1.30,0.69
2024/05/24 星期五 00:58:12.054,1716483492054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.696,1716483492696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,89503,302351022,129148,470523748,0.58,0.92
2024/05/24 星期五 00:58:13.267,1716483493267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.770,1716483493770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,127209,414116346,277700,1082984740,1.02,2.68
2024/05/24 星期五 00:58:14.345,1716483494345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,306232,1202055984,201162,773275236,2.61,1.67
2024/05/24 星期五 00:58:14.990,1716483494990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.493,1716483495493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,43335,125859870,26237,83708978,0.30,0.20
2024/05/24 星期五 00:58:16.308,1716483496308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,9196,12602560,109949,415181382,0.02,0.63
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.371,1716483497371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,182406,681203644,33628,108695880,1.69,0.25
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.587,1716483498587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,377652,1488731800,329054,1332259164,3.68,3.31
2024/05/24 星期五 00:58:19.100,1716483499100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,38136,135364676,22816,39687212,0.32,0.07
2024/05/24 星期五 00:58:19.859,1716483499859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.363,1716483500363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,78162,257327832,19194,55414124,0.62,0.12
2024/05/24 星期五 00:58:20.865,1716483500865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.365,1716483501365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,282855,1135522486,133368,490843640,2.82,1.22
2024/05/24 星期五 00:58:22.000,1716483502000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.520,1716483502520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/45,33129,72588830,72634,229787476,0.17,0.53
