SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:13.000,1716483133000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.502,1716483133502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1244371,4683752602,1232199,4683185403,37.29,37.29
2024/05/24 星期五 00:52:14.060,1716483134060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1106174,3900163708,1088844,3898537868,16.53,16.48
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,936287,3302075048,921597,3305078805,27.22,27.22
2024/05/24 星期五 00:52:16.278,1716483136278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.801,1716483136801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,943080,3328755634,928821,3322850446,25.39,25.39
2024/05/24 星期五 00:52:17.306,1716483137306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.863,1716483137863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,840585,2965812306,826928,2964488529,21.26,21.26
2024/05/24 星期五 00:52:18.378,1716483138378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.882,1716483138882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,929546,3278612564,916388,3276266236,25.95,25.95
2024/05/24 星期五 00:52:19.761,1716483139761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,928296,3275800136,912864,3279812729,14.88,14.88
2024/05/24 星期五 00:52:20.261,1716483140261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.762,1716483140762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,959960,3385992248,945300,3383366940,26.99,26.99
2024/05/24 星期五 00:52:21.328,1716483141328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.920,1716483141920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1084941,4019313428,1073183,4017910925,27.09,27.09
2024/05/24 星期五 00:52:22.423,1716483142423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1165183,4110835412,1143919,4110058520,32.68,32.68
2024/05/24 星期五 00:52:23.228,1716483143228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.729,1716483143729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1302122,4589720140,1283326,4588720561,36.57,36.57
2024/05/24 星期五 00:52:24.248,1716483144248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.852,1716483144852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1190499,4326258123,1177362,4323713280,28.61,28.61
2024/05/24 星期五 00:52:25.428,1716483145428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1222998,4481954997,1208772,4482452729,31.11,31.11
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.814,1716483146814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,944761,3330431369,927779,3327943652,16.53,16.48
2024/05/24 星期五 00:52:27.318,1716483147318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.868,1716483147868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,832312,2937562635,819791,2938102873,21.31,21.31
2024/05/24 星期五 00:52:28.418,1716483148418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,929127,3279649663,916237,3278799108,23.78,23.78
2024/05/24 星期五 00:52:28.919,1716483148919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.420,1716483149420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,928338,3276280516,913386,3273820813,26.11,26.11
2024/05/24 星期五 00:52:30.317,1716483150317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.818,1716483150818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,954622,3363709984,941796,3364336396,26.83,26.83
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,936633,3304837352,922511,3303550899,16.34,16.34
2024/05/24 星期五 00:52:32.433,1716483152433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,903199,3285463436,891495,3284709736,16.26,16.26
2024/05/24 星期五 00:52:32.975,1716483152975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.801,1716483153801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1188454,4287607386,1168761,4284229149,20.73,20.73
2024/05/24 星期五 00:52:34.302,1716483154302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.803,1716483154803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1299615,4579363876,1284067,4579483534,36.49,36.49
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,3414247,12338760014,3369457,12337071712,15.01,15.01
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,912872,3221427428,898309,3218034798,25.66,25.58
2024/05/24 星期五 00:52:39.252,1716483159252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,923467,3258822726,911138,3259133073,16.27,16.27
2024/05/24 星期五 00:52:40.722,1716483160722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,968228,3415021958,953731,3415348342,20.33,20.33
2024/05/24 星期五 00:52:42.600,1716483162600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1751292,6178506108,1719128,6175505387,13.14,13.14
2024/05/24 星期五 00:52:43.535,1716483163535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,931106,3283097254,915150,3277619027,14.03,13.99
2024/05/24 星期五 00:52:44.281,1716483164281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.785,1716483164785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1163485,4297486906,1151454,4302503080,34.05,34.13
2024/05/24 星期五 00:52:45.333,1716483165333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.928,1716483165928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1246448,4393244732,1229030,4393172613,29.51,29.51
2024/05/24 星期五 00:52:46.459,1716483166459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1251832,4414342978,1231217,4412634862,33.22,33.22
2024/05/24 星期五 00:52:47.199,1716483167199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1076329,3992727404,1066133,3989369643,21.57,21.51
2024/05/24 星期五 00:52:47.834,1716483167834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.334,1716483168334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.887,1716483168887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1181216,4264083988,1167240,4264034624,30.81,30.81
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,933179,3291794206,917944,3291388629,19.53,19.53
2024/05/24 星期五 00:52:50.083,1716483170083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.845,1716483170845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,926930,3270441010,915452,3269813676,17.17,17.11
2024/05/24 星期五 00:52:51.358,1716483171358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.861,1716483171861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,930341,3283176400,915185,3283136871,26.08,26.08
2024/05/24 星期五 00:52:52.369,1716483172369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,849791,2996975274,837733,2992679022,23.54,23.54
2024/05/24 星期五 00:52:52.984,1716483172984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,921205,3249880423,907732,3251401297,25.87,25.95
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,929552,3279677713,913815,3278638214,8.16,8.16
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,933357,3392956447,921840,3391655459,26.85,26.85
2024/05/24 星期五 00:52:56.255,1716483176255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.755,1716483176755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1341479,4822228755,1320394,4821013938,38.56,38.56
2024/05/24 星期五 00:52:57.330,1716483177330,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1172523,4133198287,1158160,4133459601,28.73,28.73
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1288627,4545425032,1274224,4545594400,14.34,14.34
2024/05/24 星期五 00:52:59.133,1716483179133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.722,1716483179722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1271277,4777353674,1260682,4775665935,32.39,32.39
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.940,1716483180940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,939162,3311486738,923383,3309105206,19.94,19.88
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,904023,3190724658,889418,3188073877,16.81,16.76
2024/05/24 星期五 00:53:02.202,1716483182202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,853603,3009885638,841836,3011159364,17.80,17.86
2024/05/24 星期五 00:53:03.468,1716483183468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,927468,3273679396,913742,3272191999,22.09,22.09
2024/05/24 星期五 00:53:04.022,1716483184022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,940884,3319277280,927571,3320180072,12.00,12.04
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,959594,3383607316,943719,3379886799,27.04,26.96
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1049558,3803483036,1037605,3804167066,25.25,25.25
2024/05/24 星期五 00:53:07.248,1716483187248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.994,1716483187994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1015871,3676604646,1000429,3675585531,19.68,19.68
2024/05/24 星期五 00:53:08.506,1716483188506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1242125,4381922958,1219904,4380077118,34.22,34.22
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1249850,4407350286,1227813,4407015997,33.85,33.85
2024/05/24 星期五 00:53:10.205,1716483190205,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.708,1716483190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1239650,4664352242,1229510,4661978624,37.06,37.06
2024/05/24 星期五 00:53:11.540,1716483191540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1089981,3848923016,1073088,3850821161,18.46,18.51
2024/05/24 星期五 00:53:12.042,1716483192042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.543,1716483192543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,843915,2974390212,829297,2971530798,23.71,23.71
2024/05/24 星期五 00:53:13.126,1716483193126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.675,1716483193675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,934711,3297609598,919273,3292171355,23.97,23.97
2024/05/24 星期五 00:53:14.176,1716483194176,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.009,1716483195009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,916464,3234627860,903600,3240689240,15.51,15.56
2024/05/24 星期五 00:53:15.539,1716483195539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,967430,3412830280,952494,3409198701,25.74,25.66
2024/05/24 星期五 00:53:16.150,1716483196150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.653,1716483196653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,930197,3279719938,917847,3278550282,26.00,26.00
2024/05/24 星期五 00:53:17.272,1716483197272,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.965,1716483197965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,824861,2911813894,810363,2909738711,16.80,16.74
2024/05/24 星期五 00:53:18.595,1716483198595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1070845,3969546138,1057984,3968847244,25.14,25.14
2024/05/24 星期五 00:53:19.098,1716483199098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.610,1716483199610,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1245845,4391976890,1227321,4390706675,34.30,34.30
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,4567914,16413597514,4503832,16410865572,16.28,16.28
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.911,1716483204911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,933487,3293166502,916945,3291391584,19.18,19.18
2024/05/24 星期五 00:53:25.414,1716483205414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,908896,3207746470,896670,3207496101,25.45,25.45
2024/05/24 星期五 00:53:25.976,1716483205976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.477,1716483206477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,945281,3332205424,928620,3329889882,26.59,26.51
2024/05/24 星期五 00:53:27.053,1716483207053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.744,1716483207744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,844403,2981664484,832481,2984029853,17.25,17.25
2024/05/24 星期五 00:53:28.483,1716483208483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,932127,3290050029,917533,3289673388,17.81,17.75
2024/05/24 星期五 00:53:29.025,1716483209025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.593,1716483209593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1018642,3690502582,1002724,3686929425,25.99,25.92
2024/05/24 星期五 00:53:30.172,1716483210172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.744,1716483210744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1203395,4339937602,1184969,4338721486,30.28,30.28
2024/05/24 星期五 00:53:31.771,1716483211771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1318407,4649861766,1294210,4647910265,18.07,18.07
2024/05/24 星期五 00:53:32.475,1716483212475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1108472,3909597738,1088975,3907744714,22.16,22.16
2024/05/24 星期五 00:53:33.068,1716483213068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.646,1716483213646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1293881,4857241804,1283390,4859998073,33.56,33.56
2024/05/24 星期五 00:53:34.221,1716483214221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.754,1716483214754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,979013,3454391710,964290,3450537600,25.89,25.89
2024/05/24 星期五 00:53:35.562,1716483215562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,935638,3301577076,921020,3303073501,16.34,16.34
2024/05/24 星期五 00:53:36.103,1716483216103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.722,1716483216722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,953967,3365958514,939141,3362873410,21.71,21.71
2024/05/24 星期五 00:53:37.328,1716483217328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,823881,2907694966,810609,2906819071,19.14,19.14
2024/05/24 星期五 00:53:37.847,1716483217847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.539,1716483218539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,951914,3354397090,933775,3353918872,19.36,19.36
2024/05/24 星期五 00:53:39.206,1716483219206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.719,1716483219719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,935645,3300742060,920181,3297426635,25.73,25.65
2024/05/24 星期五 00:53:40.317,1716483220317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.293,1716483221293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,2062469,7465113908,2034786,7467068023,30.57,30.57
2024/05/24 星期五 00:53:43.132,1716483223132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1156482,4080140294,1138796,4077254038,8.87,8.85
2024/05/24 星期五 00:53:43.901,1716483223901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1248542,4402254276,1230022,4401509911,22.89,22.89
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1155068,4267653280,1139979,4266061678,17.46,17.46
2024/05/24 星期五 00:53:45.382,1716483225382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.971,1716483225971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,1242161,4480418822,1226140,4478993085,30.42,30.36
2024/05/24 星期五 00:53:46.474,1716483226474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,919921,3246095752,903482,3245133556,25.77,25.77
2024/05/24 星期五 00:53:47.091,1716483227091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,857768,3021939274,842374,3020800557,20.76,20.76
2024/05/24 星期五 00:53:48.185,1716483228185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.730,1716483228730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,930279,3282617454,913500,3279100540,24.07,24
2024/05/24 星期五 00:53:49.384,1716483229384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,946555,3340150734,930469,3340894099,20.43,20.43
2024/05/24 星期五 00:53:50.041,1716483230041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.566,1716483230566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,938321,3311540446,922196,3307225512,25.22,25.14
2024/05/24 星期五 00:53:51.183,1716483231183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.686,1716483231686,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/22:2,936902,3308305124,921553,3311147347,26.24,26.32
