SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:25.538,1716482845538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,1160,111892,1890,155360,0,0
2024/05/24 星期五 00:47:26.041,1716482846041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.541,1716482846541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,68073,206957202,183641,691018410,0.5,1.72
2024/05/24 星期五 00:47:27.260,1716482847260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,274266,1107440360,305138,1243216724,1.91,2.16
2024/05/24 星期五 00:47:27.922,1716482847922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.596,1716482848596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,6704,26327592,12801,47597542,0.04,0.07
2024/05/24 星期五 00:47:29.122,1716482849122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.623,1716482849623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,45660,168485796,7419,601798,0.40,0
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,57392,197531416,38112,127469540,0.37,0.23
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,229672,911123428,302535,1242043626,1.05,1.43
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.782,1716482852782,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,61518,236954188,37729,108937166,0.44,0.19
2024/05/24 星期五 00:47:33.283,1716482853283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.799,1716482853799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,118736,440500328,68619,247901258,1.07,0.58
2024/05/24 星期五 00:47:34.511,1716482854511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,443086,1795234076,217105,868888394,3.14,1.51
2024/05/24 星期五 00:47:35.220,1716482855220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.757,1716482855757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,174965,669877950,102615,353083942,1.54,0.81
2024/05/24 星期五 00:47:36.414,1716482856414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,59188,189907440,77916,286214232,0.34,0.53
2024/05/24 星期五 00:47:36.915,1716482856915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.464,1716482857464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,76785,248185445,35515,132219078,0.55,0.30
2024/05/24 星期五 00:47:39.029,1716482859029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,318933,1276729758,203605,822121506,1.01,0.65
2024/05/24 星期五 00:47:39.529,1716482859529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,128648,431357420,96383,346401238,1.08,0.85
2024/05/24 星期五 00:47:40.083,1716482860083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.586,1716482860586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,113423,415777630,32852,82912012,1.02,0.20
2024/05/24 星期五 00:47:42.320,1716482862320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,265442,1000625376,229568,855726512,0.72,0.61
2024/05/24 星期五 00:47:43.579,1716482863579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,26796,97209908,44154,133833364,0.09,0.13
2024/05/24 星期五 00:47:44.114,1716482864114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.670,1716482864670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,80775,258084318,89986,333467996,0.56,0.74
2024/05/24 星期五 00:47:45.247,1716482865247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.772,1716482865772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,239157,913755738,106038,340938660,2.17,0.81
2024/05/24 星期五 00:47:46.572,1716482866572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,44491,168685346,84812,301037812,0.25,0.47
2024/05/24 星期五 00:47:47.073,1716482867073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.062,1716482868062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,51645,168467666,44481,133863494,0.20,0.16
2024/05/24 星期五 00:47:48.562,1716482868562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,77971,256618202,56828,129204748,0.62,0.3
2024/05/24 星期五 00:47:49.132,1716482869132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,90608,345329144,136115,466600814,0.75,1.01
2024/05/24 星期五 00:47:49.914,1716482869914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.433,1716482870433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,34416,94497304,16691,51562050,0.22,0.12
2024/05/24 星期五 00:47:50.950,1716482870950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.454,1716482871454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,55126,193655584,114774,449393956,0.47,1.09
2024/05/24 星期五 00:47:52.047,1716482872047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.579,1716482872579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,259797,1019912166,45384,145983904,2.37,0.33
2024/05/24 星期五 00:47:53.348,1716482873348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,55390,201820828,104938,354665588,0.33,0.57
2024/05/24 星期五 00:47:53.867,1716482873867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.437,1716482874437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,86450,305107896,60918,184552204,0.66,0.39
2024/05/24 星期五 00:47:55.080,1716482875080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.737,1716482875737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,104660,359556752,73058,204691364,0.67,0.38
2024/05/24 星期五 00:47:56.373,1716482876373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,93350,306166620,277754,1087919312,0.59,2.12
2024/05/24 星期五 00:47:57.123,1716482877123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,178577,686812654,78781,292149914,1.68,0.72
2024/05/24 星期五 00:47:58.130,1716482878130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.647,1716482878647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,52405,186586630,34874,87237368,0.44,0.19
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.831,1716482879831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,190965,714397512,145593,289131926,1.54,0.61
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,325613,1254274692,241979,815472212,1.97,1.27
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,2310,8618342,0,0
2024/05/24 星期五 00:48:02.298,1716482882298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,176773,662115146,106234,428376264,1.27,0.81
2024/05/24 星期五 00:48:02.840,1716482882840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.345,1716482883345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,393097,1506859098,378068,1488708116,3.71,3.66
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,97219,289419658,326466,481655996,0.11,0.18
2024/05/24 星期五 00:48:07.420,1716482887420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,285518,1178034163,159760,592514308,1.77,0.89
2024/05/24 星期五 00:48:07.921,1716482887921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.425,1716482888425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,92971,336381474,232882,932035960,0.82,2.31
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,133238,496762120,25286,73653392,0.52,0.07
2024/05/24 星期五 00:48:10.290,1716482890290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,93160,319169304,349579,1433895284,0.57,2.64
2024/05/24 星期五 00:48:10.939,1716482890939,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.442,1716482891442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,111541,407652586,63193,222147576,0.99,0.55
2024/05/24 星期五 00:48:12.018,1716482892018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.678,1716482892678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,20120,41432878,24078,72867532,0.08,0.13
2024/05/24 星期五 00:48:13.179,1716482893179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.795,1716482893795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,101060,355508458,84219,308208026,0.71,0.61
2024/05/24 星期五 00:48:14.422,1716482894422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,349754,1386928160,297625,1179902262,2.75,2.33
2024/05/24 星期五 00:48:14.946,1716482894946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.558,1716482895558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,41274,129660292,70312,242346840,0.25,0.49
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,81911,273754658,84458,302396792,0.45,0.50
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.731,1716482897731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,116153,417958922,110591,393163514,0.74,0.70
2024/05/24 星期五 00:48:18.234,1716482898234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.741,1716482898741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,317538,1247815652,544481,2204815942,3.06,5.42
2024/05/24 星期五 00:48:19.326,1716482899326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,53039,197918126,83775,283145994,0.41,0.60
2024/05/24 星期五 00:48:19.891,1716482899891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.592,1716482900592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,83830,302662480,87010,314226704,0.53,0.55
2024/05/24 星期五 00:48:21.258,1716482901258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,222758,869524088,404516,1579855340,1.61,2.94
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,57841,190477686,162902,605903480,0.47,1.49
2024/05/24 星期五 00:48:23.104,1716482903104,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.606,1716482903606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,78172,281295442,52780,74204484,0.70,0.17
2024/05/24 星期五 00:48:24.443,1716482904443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,5456,11939112,22181,71547866,0.01,0.10
2024/05/24 星期五 00:48:24.946,1716482904946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.449,1716482905449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,388525,1552547726,222091,877688866,3.85,2.16
2024/05/24 星期五 00:48:26.008,1716482906008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.623,1716482906623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,82992,287092156,42883,122842466,0.57,0.24
2024/05/24 星期五 00:48:27.261,1716482907261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,2175,177738,43986,113568884,0,0.22
2024/05/24 星期五 00:48:29.150,1716482909150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,232809,872160062,63292,211857964,0.58,0.14
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,60392,177750924,163331,607130594,0.41,1.46
2024/05/24 星期五 00:48:30.279,1716482910279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,35412,84438576,69000,233818208,0.16,0.47
2024/05/24 星期五 00:48:31.192,1716482911192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.818,1716482911818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,228701,916785342,42102,130394456,1.82,0.26
2024/05/24 星期五 00:48:32.484,1716482912484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,124656,470438938,259211,1004636884,0.88,1.88
2024/05/24 星期五 00:48:33.167,1716482913167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.709,1716482913709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,68942,241467182,32627,94486976,0.55,0.21
2024/05/24 星期五 00:48:34.377,1716482914377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,14076,31789168,48357,180382938,0.06,0.34
2024/05/24 星期五 00:48:35.080,1716482915080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,19516,59148320,44091,145324886,0.12,0.35
2024/05/24 星期五 00:48:36.286,1716482916286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,280880,1107755088,150308,538991788,1.96,0.94
2024/05/24 星期五 00:48:37.010,1716482917010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.519,1716482917519,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,137083,488765037,17066,58700604,1.18,0.12
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,13977,47273646,366228,1358852948,0.04,1.46
2024/05/24 星期五 00:48:39.178,1716482919178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.713,1716482919713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,130324,419643316,338220,1262520400,0.96,2.94
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,90930,314445320,35343,124901066,0.52,0.2
2024/05/24 星期五 00:48:41.381,1716482921381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,50162,148038848,134035,379537974,0.19,0.50
2024/05/24 星期五 00:48:43.170,1716482923170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,111156,438137824,365515,1305158586,0.30,0.91
2024/05/24 星期五 00:48:44.060,1716482924060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.562,1716482924562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,4941,5819542,67975,259605090,0,0.62
2024/05/24 星期五 00:48:45.155,1716482925155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.658,1716482925658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,58933,196974342,9074,23894224,0.47,0.05
2024/05/24 星期五 00:48:46.344,1716482926344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,122004,306932852,66931,247977402,0.55,0.44
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.664,1716482927664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,199864,810056540,369074,1522721488,2.01,3.77
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,73401,275945174,32051,75375010,0.48,0.12
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.409,1716482929409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,24938,53179444,64670,221445136,0.12,0.55
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.813,1716482930813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,326709,1298967222,72403,240976358,2.61,0.48
2024/05/24 星期五 00:48:51.343,1716482931343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,24636,68789740,91690,329626576,0.14,0.75
2024/05/24 星期五 00:48:51.927,1716482931927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.447,1716482932447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,15753,46623786,54490,163991360,0.10,0.38
2024/05/24 星期五 00:48:53.090,1716482933090,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.627,1716482933627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,78916,273863064,48392,179639220,0.63,0.40
2024/05/24 星期五 00:48:54.262,1716482934262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,351081,1393615506,295551,1142169998,2.74,2.24
2024/05/24 星期五 00:48:54.891,1716482934891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.452,1716482935452,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,23325,60370634,38199,102931646,0.13,0.22
2024/05/24 星期五 00:48:56.085,1716482936085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,43628,163483112,32032,73511476,0.31,0.14
2024/05/24 星期五 00:48:57.348,1716482937348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,6854,23995468,25782,57845744,0.04,0.10
2024/05/24 星期五 00:48:57.934,1716482937934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.436,1716482938436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,114437,360206902,80323,291319438,0.90,0.72
2024/05/24 星期五 00:48:58.995,1716482938995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.705,1716482939705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,30283,105348586,169147,639628258,0.18,1.11
2024/05/24 星期五 00:49:00.281,1716482940281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,74373,266624850,115951,431765506,0.56,0.93
2024/05/24 星期五 00:49:00.894,1716482940894,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.420,1716482941420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,523165,2120613010,177915,658714414,5.04,1.54
2024/05/24 星期五 00:49:01.955,1716482941955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.594,1716482942594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,32911,108723658,49657,140541842,0.20,0.27
2024/05/24 星期五 00:49:03.188,1716482943188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.761,1716482943761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,64452,231580064,25512,70077320,0.50,0.15
2024/05/24 星期五 00:49:04.395,1716482944395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,148291,543452198,26460,81401772,1.06,0.16
2024/05/24 星期五 00:49:04.928,1716482944928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.443,1716482945443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,306481,1219840766,389353,1589623570,2.94,3.83
2024/05/24 星期五 00:49:06.107,1716482946107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.688,1716482946688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,66471,232541042,16544,48638824,0.49,0.09
2024/05/24 星期五 00:49:07.234,1716482947234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.754,1716482947754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,37505,142039541,41952,133574656,0.34,0.31
