SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:13.857,1716483253857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.373,1716483254373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,223651,881278238,175428,675150136,2.13,1.62
2024/05/24 星期五 00:54:14.880,1716483254880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.670,1716483255670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,27121,81336590,117116,452580552,0.13,0.71
2024/05/24 星期五 00:54:16.224,1716483256224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.857,1716483256857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,42931,131481170,13748,35203096,0.26,0.06
2024/05/24 星期五 00:54:17.466,1716483257466,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,78604,313940856,297040,1122987044,0.64,2.30
2024/05/24 星期五 00:54:17.968,1716483257968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.470,1716483258470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,198109,779482258,31425,117630390,1.92,0.27
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.739,1716483259739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,93303,335745049,33485,80324386,0.67,0.16
2024/05/24 星期五 00:54:20.458,1716483260458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,48106,119997976,93529,329940478,0.19,0.56
2024/05/24 星期五 00:54:21.040,1716483261040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.541,1716483261541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,173777,666291438,196416,784551368,1.65,1.95
2024/05/24 星期五 00:54:22.148,1716483262148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.649,1716483262649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,113701,448846002,53380,189931072,1.10,0.45
2024/05/24 星期五 00:54:23.232,1716483263232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,4154,12194772,27053,92478798,0.02,0.19
2024/05/24 星期五 00:54:23.855,1716483263855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.358,1716483264358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16608,55982540,7383,24763910,0.12,0.05
2024/05/24 星期五 00:54:24.873,1716483264873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.377,1716483265377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,573246,2323609212,574067,2296219858,5.75,5.68
2024/05/24 星期五 00:54:26.052,1716483266052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.554,1716483266554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,31912,108918328,57136,166121032,0.25,0.40
2024/05/24 星期五 00:54:27.268,1716483267268,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,70375,256248796,218440,842976828,0.44,1.47
2024/05/24 星期五 00:54:27.843,1716483267843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.349,1716483268349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,160934,532580294,86775,291076818,1.31,0.72
2024/05/24 星期五 00:54:28.943,1716483268943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.632,1716483269632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,119258,428512892,161878,604416544,0.76,1.09
2024/05/24 星期五 00:54:30.276,1716483270276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,172048,681492988,37607,81757290,1.32,0.16
2024/05/24 星期五 00:54:30.983,1716483270983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.728,1716483271728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,39358,3185996,133672,486623948,0,0.81
2024/05/24 星期五 00:54:32.243,1716483272243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,112113,431185018,121817,457556210,1.04,1.09
2024/05/24 星期五 00:54:33.065,1716483273065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,126032,312817588,164012,526970620,0.29,0.49
2024/05/24 星期五 00:54:34.995,1716483274995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,149484,573088532,42886,147778516,1.42,0.35
2024/05/24 星期五 00:54:36.070,1716483276070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,247898,961441156,307455,1238840930,1.63,2.09
2024/05/24 星期五 00:54:37.443,1716483277443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,39857,141598846,28777,92943694,0.27,0.18
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,21199,55009118,56214,200833500,0.12,0.50
2024/05/24 星期五 00:54:39.038,1716483279038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.539,1716483279539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,53813,193948962,25364,84619244,0.47,0.20
2024/05/24 星期五 00:54:40.443,1716483280443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,115083,453052242,64196,191433356,0.62,0.26
2024/05/24 星期五 00:54:41.690,1716483281690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,121216,398600564,67254,214116092,0.39,0.21
2024/05/24 星期五 00:54:42.819,1716483282819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,183766,715718980,281412,1085908068,0.79,1.20
2024/05/24 星期五 00:54:44.079,1716483284079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,91757,327132158,51008,169887700,0.80,0.40
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.716,1716483285716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,54503,188921874,33538,116641916,0.43,0.26
2024/05/24 星期五 00:54:46.214,1716483286214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.051,1716483287051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,47181,160656594,74451,268589322,0.24,0.39
2024/05/24 星期五 00:54:47.695,1716483287695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,484556,1937225972,343500,1333494376,3.75,2.58
2024/05/24 星期五 00:54:48.246,1716483288246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,38478,134652892,39487,114778382,0.29,0.25
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.328,1716483289328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,121856,468108807,67938,217862604,1.15,0.52
2024/05/24 星期五 00:54:49.966,1716483289966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.802,1716483290802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,492423,2021020718,81593,290387822,3.02,0.43
2024/05/24 星期五 00:54:51.346,1716483291346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,68292,250992128,26940,100305484,0.57,0.23
2024/05/24 星期五 00:54:51.940,1716483291940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.442,1716483292442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,55208,203664072,41952,140866612,0.50,0.35
2024/05/24 星期五 00:54:52.944,1716483292944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.442,1716483293442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,138721,539083634,50064,191501688,1.33,0.48
2024/05/24 星期五 00:54:54.125,1716483294125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,232907,928520930,358034,1441673092,1.68,2.64
2024/05/24 星期五 00:54:54.970,1716483294970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.562,1716483295562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,37255,112045326,116691,422302398,0.23,0.89
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,143233,468264322,147277,519371406,0.30,0.33
2024/05/24 星期五 00:54:58.329,1716483298329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,93818,311176392,315264,1267501948,0.47,1.92
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,20315,43484054,55182,193841760,0.04,0.17
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,185927,667047562,30339,97238042,1.57,0.21
2024/05/24 星期五 00:55:01.221,1716483301221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,101418,404519396,183998,749866748,1,1.85
2024/05/24 星期五 00:55:02.208,1716483302208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.708,1716483302708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,7269,31376438,154886,339033536,0.08,0.82
2024/05/24 星期五 00:55:03.209,1716483303209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.710,1716483303710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,36643,3029450,3692,11797232,0,0.02
2024/05/24 星期五 00:55:04.237,1716483304237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.747,1716483304747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,127404,328354992,20206,3796060,0.78,0
2024/05/24 星期五 00:55:05.755,1716483305755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,90857,321126242,25473,13642014,0.40,0.01
2024/05/24 星期五 00:55:06.254,1716483306254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.754,1716483306754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,29871,86717186,48868,139252812,0.2,0.32
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,39329,139125902,11505,12433390,0.29,0.02
2024/05/24 星期五 00:55:07.828,1716483307828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,41426,137455040,23753,87705218,0.32,0.20
2024/05/24 星期五 00:55:09.342,1716483309342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,138512,536031404,51770,173701956,0.66,0.21
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,29052,102710260,65765,244207878,0.25,0.59
2024/05/24 星期五 00:55:11.079,1716483311079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.582,1716483311582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,35927,121135190,35515,119239038,0.30,0.27
2024/05/24 星期五 00:55:12.082,1716483312082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,22807,51411334,117892,464299816,0.12,1.15
2024/05/24 星期五 00:55:12.926,1716483312926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.496,1716483313496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,19250,50363076,21061,74339670,0.11,0.15
2024/05/24 星期五 00:55:13.998,1716483313998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.498,1716483314498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,78118,267173836,234860,899974872,0.65,2.22
2024/05/24 星期五 00:55:15.119,1716483315119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.627,1716483315627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,30012,64650972,104661,409272810,0.15,0.98
2024/05/24 星期五 00:55:16.546,1716483316546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,225663,835344410,149534,563362892,1.13,0.76
2024/05/24 星期五 00:55:17.119,1716483317119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,93467,308861234,42797,133996150,0.73,0.32
2024/05/24 星期五 00:55:18.174,1716483318174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.673,1716483318673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,47809,171379378,91275,341451746,0.43,0.85
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,160881,634242693,49528,132435020,1.55,0.32
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,40760,124368296,37107,133268822,0.11,0.11
2024/05/24 星期五 00:55:21.117,1716483321117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.617,1716483321617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,28871,94223554,9696,19968124,0.22,0.02
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,14196,30423296,33321,122183618,0.08,0.3
2024/05/24 星期五 00:55:23.461,1716483323461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,488796,1987292240,154456,605525956,2.93,0.89
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,75374,282280904,17109,60725042,0.30,0.06
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,30449,84963578,42501,3449566,0.14,0
2024/05/24 星期五 00:55:25.857,1716483325857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,262233,1028509518,19728,36502180,0.98,0.03
2024/05/24 星期五 00:55:27.669,1716483327669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,220341,855086590,111917,430058130,2.07,1.05
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,36275,121068382,64655,226651010,0.23,0.43
2024/05/24 星期五 00:55:28.833,1716483328833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,47859,178572938,44023,164168914,0.42,0.4
2024/05/24 星期五 00:55:30.171,1716483330171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,337167,1304539938,148866,531072772,1.94,0.79
2024/05/24 星期五 00:55:30.999,1716483330999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.793,1716483331793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,56829,189041406,92422,317960744,0.28,0.49
2024/05/24 星期五 00:55:32.434,1716483332434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,59256,226515500,8243,14955782,0.43,0.02
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.643,1716483333643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,34547,94543822,42336,122420616,0.17,0.22
2024/05/24 星期五 00:55:34.442,1716483334442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,372717,1469037474,144359,559059854,2.28,0.86
2024/05/24 星期五 00:55:34.947,1716483334947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.453,1716483335453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,18341,55842622,202710,773204064,0.12,1.90
2024/05/24 星期五 00:55:36.025,1716483336025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.528,1716483336528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,47570,169746580,41548,125567980,0.40,0.30
2024/05/24 星期五 00:55:37.179,1716483337179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,275015,1118782462,617609,2456167170,2.13,4.70
2024/05/24 星期五 00:55:37.829,1716483337829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.385,1716483338385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,14549,24173730,6137,496034,0.04,0
2024/05/24 星期五 00:55:38.910,1716483338910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.412,1716483339412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,81671,306492286,77485,278704882,0.75,0.67
2024/05/24 星期五 00:55:39.999,1716483339999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.586,1716483340586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,420225,1654959758,168825,565867262,3.51,1.19
2024/05/24 星期五 00:55:42.514,1716483342514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,58525,192846178,106531,391980450,0.12,0.25
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,35141,85607462,28346,62173428,0.08,0.06
2024/05/24 星期五 00:55:44.298,1716483344298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,254145,933191434,240780,948361472,1.98,2.00
2024/05/24 星期五 00:55:45.068,1716483345068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,77673,271184206,89954,304942136,0.29,0.32
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,50188,176731720,85762,310615756,0.42,0.78
2024/05/24 星期五 00:55:47.227,1716483347227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16283,33122270,36190,97185420,0.07,0.22
2024/05/24 星期五 00:55:48.406,1716483348406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,183089,696256770,90338,239621888,1.27,0.42
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,55492,197689371,204297,764588634,0.18,0.72
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.762,1716483350762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,94408,359668592,98256,349211484,0.83,0.80
2024/05/24 星期五 00:55:51.265,1716483351265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.854,1716483351854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,85837,308927326,26159,83744390,0.64,0.17
2024/05/24 星期五 00:55:52.758,1716483352758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,136050,496905996,108324,437175048,0.68,0.59
2024/05/24 星期五 00:55:53.257,1716483353257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.761,1716483353761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,482277,1809528126,30545,95763282,4.46,0.22
2024/05/24 星期五 00:55:54.397,1716483354397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,175463,661474078,63202,232659480,1.30,0.45
2024/05/24 星期五 00:55:55.019,1716483355019,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.915,1716483355915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,124974,491476470,15533,42065922,0.68,0.06
