SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:44.062,1716483044062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1108253,3629803782,1108612,3630527113,22.52,22.58
2024/05/24 星期五 00:50:44.615,1716483044615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1092444,3577473360,1092198,3575877786,25.82,25.82
2024/05/24 星期五 00:50:45.180,1716483045180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.796,1716483045796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1104053,3615985602,1104413,3616733017,23.44,23.44
2024/05/24 星期五 00:50:46.537,1716483046537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.037,1716483047037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1111028,3639556776,1110492,3636334752,29.04,29.04
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,974785,3194051132,974975,3194251565,11.15,11.15
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1062242,3482127292,1063132,3485340910,27.78,27.78
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1093297,3580642112,1092899,3578828039,9.57,9.55
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,982564,3478989910,983082,3480656488,27.82,27.90
2024/05/24 星期五 00:50:51.258,1716483051258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.832,1716483051832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,972015,3164005360,972009,3163334143,22.02,22.02
2024/05/24 星期五 00:50:52.343,1716483052343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.164,1716483053164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,524766,1714281226,524424,1711970820,8.33,8.33
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,2493736,8109932076,2494646,8111707246,10.68,10.69
2024/05/24 星期五 00:50:57.079,1716483057079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,900093,2926654178,900808,2928255780,13.27,13.27
2024/05/24 星期五 00:50:57.581,1716483057581,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,675001,2186958452,674580,2184366117,17.37,17.37
2024/05/24 星期五 00:50:58.082,1716483058082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.705,1716483058705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,901083,2932640122,900513,2930114950,18.81,18.81
2024/05/24 星期五 00:50:59.210,1716483059210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.794,1716483059794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,879115,2859827692,879508,2861641533,19.52,19.59
2024/05/24 星期五 00:51:00.653,1716483060653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,707727,2307323716,708119,2308049234,10.71,10.71
2024/05/24 星期五 00:51:01.153,1716483061153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.655,1716483061655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,561415,1824040061,562010,1826488947,14.50,14.50
2024/05/24 星期五 00:51:02.329,1716483062329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.829,1716483062829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,530960,1727945834,530724,1725520530,13.76,13.76
2024/05/24 星期五 00:51:03.392,1716483063392,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.058,1716483064058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,590417,1917544890,591319,1920713919,11.47,11.53
2024/05/24 星期五 00:51:04.557,1716483064557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,602969,1962661290,603217,1962055786,15.71,15.71
2024/05/24 星期五 00:51:05.058,1716483065058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.617,1716483065617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,556898,1809887930,557186,1810528883,12.88,12.95
2024/05/24 星期五 00:51:06.166,1716483066166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.669,1716483066669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,438265,1419246954,437169,1413577626,11.21,11.21
2024/05/24 星期五 00:51:07.396,1716483067396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.927,1716483067927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,526706,1708436892,527362,1710967797,12.81,12.88
2024/05/24 星期五 00:51:08.429,1716483068429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.140,1716483069140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,614859,2002201678,614344,1999680136,11.25,11.20
2024/05/24 星期五 00:51:09.759,1716483069759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,343756,1121403728,344424,1124013227,7.24,7.24
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.135,1716483071135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,654807,2132774746,655405,2135223964,13.55,13.55
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,587779,1912939870,587441,1910430067,15.22,15.22
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,427535,1383375850,428632,1387559928,4.91,4.91
2024/05/24 星期五 00:51:13.922,1716483073922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,595354,1937090248,594900,1935125493,11.71,11.71
2024/05/24 星期五 00:51:14.446,1716483074446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.967,1716483074967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,247535,801807802,246455,797072158,6.14,6.07
2024/05/24 星期五 00:51:15.472,1716483075472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.136,1716483076136,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,576653,1875785330,576821,1875796475,11.27,11.27
2024/05/24 星期五 00:51:16.639,1716483076639,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,286901,932042422,288180,937723828,7.40,7.40
2024/05/24 星期五 00:51:17.406,1716483077406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.970,1716483077970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,474392,1541426512,473651,1538104639,10.92,10.85
2024/05/24 星期五 00:51:18.472,1716483078472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.031,1716483079031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,668496,2173346224,669542,2176688284,15.53,15.53
2024/05/24 星期五 00:51:19.618,1716483079618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,335636,1094482612,334767,1091315875,7.43,7.43
2024/05/24 星期五 00:51:20.235,1716483080235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.963,1716483080963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,524899,1702244894,524438,1699726916,9.34,9.29
2024/05/24 星期五 00:51:21.494,1716483081494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.996,1716483081996,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,442299,1445421035,442940,1447950781,11.47,11.47
2024/05/24 星期五 00:51:22.497,1716483082497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,416472,1345901169,416024,1343383880,10.70,10.70
2024/05/24 星期五 00:51:23.126,1716483083126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.668,1716483083668,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,474538,1542933237,475341,1545309099,11.37,11.37
2024/05/24 星期五 00:51:24.384,1716483084384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.928,1716483084928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,449319,1465494327,449440,1465551936,10.74,10.74
2024/05/24 星期五 00:51:25.429,1716483085429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.982,1716483085982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,451846,1461512665,451593,1460629119,10.56,10.56
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,498048,1627695276,498423,1628701914,8.72,8.72
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,373845,1204562010,373918,1204566885,6.97,6.97
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.020,1716483089020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,505239,1650294046,505172,1649307792,11.56,11.49
2024/05/24 星期五 00:51:29.599,1716483089599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,497818,1619052920,498554,1622415315,11.12,11.19
2024/05/24 星期五 00:51:30.327,1716483090327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.271,1716483091271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,608720,2067065900,608046,2063707690,8.73,8.73
2024/05/24 星期五 00:51:32.023,1716483092023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,170991,632469626,170814,633439889,3.35,3.35
2024/05/24 星期五 00:51:32.591,1716483092591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.254,1716483093254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.879,1716483093879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,778843,2634194380,779588,2638427981,16.83,16.83
2024/05/24 星期五 00:51:34.570,1716483094570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1114934,3651255426,1114430,3648890296,21.13,21.07
2024/05/24 星期五 00:51:35.139,1716483095139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.640,1716483095640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1108521,3629511450,1109278,3632458155,28.90,28.98
2024/05/24 星期五 00:51:36.251,1716483096251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1076303,3528873950,1075760,3526406962,17.91,17.91
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,952931,3120017294,953784,3123028321,16.66,16.66
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1081599,3541270176,1081523,3540643206,13.38,13.38
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.038,1716483100038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1070538,3508637586,1069870,3505124181,20.20,20.20
2024/05/24 星期五 00:51:40.658,1716483100658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1085880,3555884368,1086800,3560036416,22.90,22.97
2024/05/24 星期五 00:51:42.543,1716483102543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,2104836,6895274070,2104959,6894697333,14.62,14.62
2024/05/24 星期五 00:51:43.644,1716483103644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1160850,3889924294,1160316,3887364579,14.10,14.10
2024/05/24 星期五 00:51:44.232,1716483104232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.741,1716483104741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,937809,3237192390,938023,3238008270,25.38,25.38
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.028,1716483106028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,937017,3036777018,937455,3038945931,23.44,23.44
2024/05/24 星期五 00:51:46.529,1716483106529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.145,1716483107145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1077870,3507593200,1077923,3507138394,22.73,22.73
2024/05/24 星期五 00:51:47.671,1716483107671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,919772,2981495416,919943,2981965063,22.66,22.66
2024/05/24 星期五 00:51:48.240,1716483108240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.886,1716483108886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1003994,3266937554,1004368,3269343410,20.19,20.19
2024/05/24 星期五 00:51:49.400,1716483109400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.101,1716483110101,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1156725,3757631024,1155790,3753224935,21.40,21.40
2024/05/24 星期五 00:51:50.618,1716483110618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1160919,3769885886,1160626,3768883956,29.09,29.09
2024/05/24 星期五 00:51:51.150,1716483111150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.669,1716483111669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1045904,3393583454,1046386,3395947205,26.13,26.13
2024/05/24 星期五 00:51:52.394,1716483112394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.893,1716483112893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,783099,2546629052,782034,2541575744,20.36,20.36
2024/05/24 星期五 00:51:53.421,1716483113421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.014,1716483114014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,916438,2977579040,916406,2976759033,20.03,20.03
2024/05/24 星期五 00:51:54.632,1716483114632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,968681,3152551920,970679,3161765828,20.39,20.45
2024/05/24 星期五 00:51:55.282,1716483115282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.027,1716483116027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1150838,3737172067,1150842,3738718659,20.03,20.03
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.126,1716483117126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,994822,3227215320,993540,3222062444,21.43,21.43
2024/05/24 星期五 00:51:57.731,1716483117731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1053008,3423402416,1053320,3424192159,22.61,22.61
2024/05/24 星期五 00:51:58.231,1716483118231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.837,1716483118837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,980935,3181433246,980227,3178526604,20.99,20.92
2024/05/24 星期五 00:51:59.527,1716483119527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1169852,3800290632,1169727,3800282439,22.03,22.03
2024/05/24 星期五 00:52:00.030,1716483120030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,988888,3217688312,989217,3219448942,14.38,14.38
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.974,1716483121974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,950383,3082303314,950749,3083534467,22.94,22.94
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,666948,2168873886,666317,2166037726,12.71,12.71
2024/05/24 星期五 00:52:03.158,1716483123158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.661,1716483123661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,960614,3123042294,961136,3124508861,24.81,24.81
2024/05/24 星期五 00:52:04.227,1716483124227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.796,1716483124796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,929172,3020710080,931369,3030236242,21.23,21.30
2024/05/24 星期五 00:52:05.314,1716483125314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.114,1716483126114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,814954,2649771512,811569,2635114175,13.2,13.15
2024/05/24 星期五 00:52:06.631,1716483126631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,751702,2438699920,754208,2448553636,18.80,18.88
2024/05/24 星期五 00:52:07.159,1716483127159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.660,1716483127660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,820226,2761589676,818584,2755262481,22.04,21.96
2024/05/24 星期五 00:52:08.260,1716483128260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.761,1716483128761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,808060,2708148088,808330,2710483544,21.56,21.64
2024/05/24 星期五 00:52:09.616,1716483129616,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,995617,3261205906,996117,3263415571,15.25,15.25
2024/05/24 星期五 00:52:10.117,1716483130117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.621,1716483130621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,985656,3227861168,985709,3227864666,25.56,25.56
2024/05/24 星期五 00:52:11.194,1716483131194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.743,1716483131743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,907844,2976038888,907148,2972883569,21.64,21.64
2024/05/24 星期五 00:52:12.243,1716483132243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.000,1716483133000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,883227,2889251111,883018,2888078384,15.22,15.22
2024/05/24 星期五 00:52:13.502,1716483133502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.060,1716483134060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,962461,3153425977,962786,3154606079,22.58,22.58
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1015252,3323507293,1015949,3326040694,14.07,14.07
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.278,1716483136278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,963322,3155801425,962530,3152279599,15.97,15.97
2024/05/24 星期五 00:52:16.801,1716483136801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,971897,3184671515,971910,3184672204,24.32,24.32
2024/05/24 星期五 00:52:17.306,1716483137306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.863,1716483137863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,878276,2874574224,879104,2877865117,20.61,20.61
