SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:40.443,1716483280443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,132167,492701674,17050,41951544,0.68,0.06
2024/05/24 星期五 00:54:41.690,1716483281690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,91786,328147652,206213,751427022,0.32,0.75
2024/05/24 星期五 00:54:42.819,1716483282819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,246328,968309876,221055,841951674,1.06,0.93
2024/05/24 星期五 00:54:44.079,1716483284079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,60549,190544694,31690,71243812,0.47,0.17
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.716,1716483285716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,52974,169831604,64545,241693090,0.38,0.58
2024/05/24 星期五 00:54:46.214,1716483286214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.051,1716483287051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,88877,306057970,88069,323671550,0.45,0.48
2024/05/24 星期五 00:54:47.695,1716483287695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,263745,1038950530,275073,1090885114,2.00,2.12
2024/05/24 星期五 00:54:48.246,1716483288246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,75415,256457458,95952,344599922,0.57,0.77
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.328,1716483289328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,51422,165235072,176963,680484320,0.40,1.70
2024/05/24 星期五 00:54:49.966,1716483289966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.802,1716483290802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,240021,949404586,356313,1425908646,1.41,2.12
2024/05/24 星期五 00:54:51.346,1716483291346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,3711,10846974,111626,431449672,0.02,0.99
2024/05/24 星期五 00:54:51.940,1716483291940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.442,1716483292442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,101431,352318998,55622,169868716,0.87,0.40
2024/05/24 星期五 00:54:52.944,1716483292944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.442,1716483293442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,90071,301577230,34921,91480114,0.75,0.23
2024/05/24 星期五 00:54:54.125,1716483294125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,372011,1454938982,194003,749251902,2.65,1.35
2024/05/24 星期五 00:54:54.970,1716483294970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.562,1716483295562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,45405,142722874,45617,158118694,0.30,0.32
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,122520,436186264,76695,269051022,0.28,0.17
2024/05/24 星期五 00:54:58.329,1716483298329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,116443,425897438,123882,458276576,0.64,0.69
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,60281,217009878,70582,261556424,0.19,0.24
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,22163,48358494,185058,688355368,0.10,1.62
2024/05/24 星期五 00:55:01.221,1716483301221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,225471,902007074,22221,36512334,2.25,0.08
2024/05/24 星期五 00:55:02.208,1716483302208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.708,1716483302708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,212163,791605050,7718,12124060,1.98,0.02
2024/05/24 星期五 00:55:03.209,1716483303209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.710,1716483303710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,10117,35556930,1009,82962,0.07,0
2024/05/24 星期五 00:55:04.237,1716483304237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.747,1716483304747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,107803,435520138,116913,426914870,1.05,1.03
2024/05/24 星期五 00:55:05.755,1716483305755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,319088,1267904816,291010,1165296556,1.56,1.44
2024/05/24 星期五 00:55:06.254,1716483306254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.754,1716483306754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,102568,203191088,35875,130764154,0.5,0.32
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,20594,85014447,63404,228088052,0.18,0.49
2024/05/24 星期五 00:55:07.828,1716483307828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,36933,119460998,48095,175453974,0.27,0.42
2024/05/24 星期五 00:55:09.342,1716483309342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,187891,757336506,573058,2350518072,0.93,2.92
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,65638,187914988,123156,455061024,0.44,1.11
2024/05/24 星期五 00:55:11.079,1716483311079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.582,1716483311582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,285025,1076100974,56134,210653696,2.66,0.52
2024/05/24 星期五 00:55:12.082,1716483312082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,363383,1421457838,324542,1327537220,3.55,3.3
2024/05/24 星期五 00:55:12.926,1716483312926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.496,1716483313496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,85979,89332090,44345,121275634,0.18,0.26
2024/05/24 星期五 00:55:13.998,1716483313998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.498,1716483314498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,84860,155499988,245653,935055006,0.38,2.32
2024/05/24 星期五 00:55:15.119,1716483315119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.627,1716483315627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,147403,587225094,24622,61361700,1.43,0.15
2024/05/24 星期五 00:55:16.546,1716483316546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,54111,170223454,285621,1130095814,0.23,1.54
2024/05/24 星期五 00:55:17.119,1716483317119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,61859,212116290,70971,252850890,0.51,0.61
2024/05/24 星期五 00:55:18.174,1716483318174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.673,1716483318673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,29777,71037362,38598,141797104,0.18,0.35
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,199762,811625316,56418,151531612,1.99,0.37
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,54232,199768936,49629,173425310,0.17,0.15
2024/05/24 星期五 00:55:21.117,1716483321117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.617,1716483321617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,10660,35784628,58463,219995494,0.08,0.52
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,62781,229174202,63521,228890698,0.55,0.55
2024/05/24 星期五 00:55:23.461,1716483323461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,189275,772326826,81789,281050450,1.14,0.41
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,418357,1600412062,30475,91852662,1.69,0.10
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.857,1716483325857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,21088,61047716,7032,12067988,0.15,0.02
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,55823,184982482,17770,50983964,0.17,0.05
2024/05/24 星期五 00:55:27.669,1716483327669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,79098,296591092,16664,60688260,0.71,0.15
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,28765,82715030,32503,120613058,0.15,0.23
2024/05/24 星期五 00:55:28.833,1716483328833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,55957,160417494,48559,182803458,0.4,0.45
2024/05/24 星期五 00:55:30.171,1716483330171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,71631,237063070,319679,1281063334,0.34,1.91
2024/05/24 星期五 00:55:30.999,1716483330999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.793,1716483331793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,22062,70457860,62776,203619448,0.11,0.31
2024/05/24 星期五 00:55:32.434,1716483332434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,27448,79436248,48036,173521012,0.14,0.33
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.643,1716483333643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,78336,275486412,38407,125311942,0.50,0.22
2024/05/24 星期五 00:55:34.442,1716483334442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,203293,818733058,197430,762718084,1.27,1.19
2024/05/24 星期五 00:55:34.947,1716483334947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.453,1716483335453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,18584,58614976,44272,146652368,0.12,0.35
2024/05/24 星期五 00:55:36.025,1716483336025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.528,1716483336528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,13438,36399516,12687,35602910,0.07,0.07
2024/05/24 星期五 00:55:37.179,1716483337179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,364466,1487697167,271050,1106905156,2.84,2.11
2024/05/24 星期五 00:55:37.829,1716483337829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.385,1716483338385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,67710,256521288,2766,224092,0.56,0
2024/05/24 星期五 00:55:38.910,1716483338910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.412,1716483339412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,114120,429093564,22603,72951786,1.05,0.17
2024/05/24 星期五 00:55:39.999,1716483339999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.586,1716483340586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,301296,1163811088,87228,265470404,2.47,0.55
2024/05/24 星期五 00:55:42.514,1716483342514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,62568,220445776,52449,174201062,0.14,0.11
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,35039,94365802,54504,186771084,0.09,0.19
2024/05/24 星期五 00:55:44.298,1716483344298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,253314,990639740,86041,296754578,2.11,0.62
2024/05/24 星期五 00:55:45.068,1716483345068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,154652,610808856,137007,498760882,0.66,0.53
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,45704,160644624,19165,59897542,0.4,0.12
2024/05/24 星期五 00:55:47.227,1716483347227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,26948,99001152,78116,284428072,0.22,0.70
2024/05/24 星期五 00:55:48.406,1716483348406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,180065,668310142,154341,563152786,1.22,1.03
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,16879,48214522,59163,206239234,0.04,0.19
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.762,1716483350762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,151854,566994964,37597,92555126,1.32,0.21
2024/05/24 星期五 00:55:51.265,1716483351265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.854,1716483351854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,44592,138142632,188227,754055802,0.28,1.59
2024/05/24 星期五 00:55:52.758,1716483352758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,265626,1066046596,58246,226266664,1.47,0.30
2024/05/24 星期五 00:55:53.257,1716483353257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.761,1716483353761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,36339,124190538,53116,182287512,0.30,0.45
2024/05/24 星期五 00:55:54.397,1716483354397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,21774,73937960,3423,277794,0.14,0
2024/05/24 星期五 00:55:55.019,1716483355019,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.915,1716483355915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,338572,1376123708,355691,1442838578,1.91,2.01
2024/05/24 星期五 00:55:56.768,1716483356768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,5769,14961010,44440,143281720,0.01,0.21
2024/05/24 星期五 00:55:57.292,1716483357292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,36138,132813360,78220,79625024,0.31,0.17
2024/05/24 星期五 00:55:57.911,1716483357911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.475,1716483358475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,222076,826229936,99045,370404618,1.82,0.82
2024/05/24 星期五 00:55:59.015,1716483359015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,122785,383002870,451512,1844839280,0.88,4.26
2024/05/24 星期五 00:56:00.000,1716483360000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.524,1716483360524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,185267,679574002,11133,35558482,1.60,0.07
2024/05/24 星期五 00:56:01.027,1716483361027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.612,1716483361612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,29331,118089954,36072,84479060,0.24,0.17
2024/05/24 星期五 00:56:02.147,1716483362147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.695,1716483362695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,213287,857097550,232628,924516412,1.94,2.10
2024/05/24 星期五 00:56:03.592,1716483363592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,168616,685378660,123234,479899560,0.95,0.65
2024/05/24 星期五 00:56:04.134,1716483364134,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.635,1716483364635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,24703,95056018,49507,165700038,0.22,0.40
2024/05/24 星期五 00:56:05.240,1716483365240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.344,1716483366344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,650469,2549036830,375806,1442548676,2.88,1.63
2024/05/24 星期五 00:56:07.198,1716483367198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.699,1716483367699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,59400,195370435,114544,391363680,0.47,0.97
2024/05/24 星期五 00:56:08.202,1716483368202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.703,1716483368703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,214935,843833078,54852,157484276,2.10,0.37
2024/05/24 星期五 00:56:09.211,1716483369211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,311261,1201588346,10098,35391756,2.95,0.07
2024/05/24 星期五 00:56:09.989,1716483369989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.735,1716483370735,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,569506,2191054016,308634,1228617112,3.67,2.04
2024/05/24 星期五 00:56:11.236,1716483371236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.758,1716483371758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,418109,1596902510,35985,95719198,3.81,0.22
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,323818,1231073440,464365,1760616134,0.36,0.52
2024/05/24 星期五 00:56:16.598,1716483376598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,77358,281424524,89355,329238774,0.60,0.69
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.806,1716483377806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,418920,1693501522,398234,1602495424,4.20,3.98
2024/05/24 星期五 00:56:18.500,1716483378500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,80705,266984496,58955,205638514,0.47,0.36
2024/05/24 星期五 00:56:18.998,1716483378998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.517,1716483379517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,50305,143797226,64579,232697578,0.34,0.55
2024/05/24 星期五 00:56:20.204,1716483380204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.792,1716483380792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,210703,793476588,209974,829257318,1.68,1.74
2024/05/24 星期五 00:56:21.327,1716483381327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,137271,523237976,38275,147263104,1.21,0.33
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.495,1716483382495,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,12559,27070398,14185,35902298,0.05,0.07
2024/05/24 星期五 00:56:23.193,1716483383193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.705,1716483383705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,256209,962255254,31257,96361806,2.34,0.22
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,40420,133791596,236412,926513756,0.24,1.70
2024/05/24 星期五 00:56:24.974,1716483384974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.475,1716483385475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/35,36858,127151418,61641,224430650,0.30,0.55
