SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:06.754,1716483306754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1745836,6906032232,1745852,6906032952,55.2,55.2
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2003893,7924359666,2003950,7926514061,56.47,56.47
2024/05/24 星期五 00:55:07.828,1716483307828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1867812,7374575198,1869207,7383624854,58.03,58.11
2024/05/24 星期五 00:55:09.342,1716483309342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2869710,11520913462,2866069,11509541819,45.81,45.73
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1939907,7673375250,1939980,7673380456,60.63,60.63
2024/05/24 星期五 00:55:11.079,1716483311079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.582,1716483311582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2014981,7967413086,2015197,7971680029,63.30,63.38
2024/05/24 星期五 00:55:12.082,1716483312082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2883930,11562741420,2883332,11558439218,92.48,92.4
2024/05/24 星期五 00:55:12.926,1716483312926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.496,1716483313496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2005839,7929254743,2004552,7929153861,55.58,55.58
2024/05/24 星期五 00:55:13.998,1716483313998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.498,1716483314498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2263319,8952277843,2263102,8952262516,71.6,71.6
2024/05/24 星期五 00:55:15.119,1716483315119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.627,1716483315627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1916248,7574352805,1915558,7570462327,59.61,59.61
2024/05/24 星期五 00:55:16.546,1716483316546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3046136,12211491121,3047164,12215404718,53.14,53.14
2024/05/24 星期五 00:55:17.119,1716483317119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1810619,7161819739,1810454,7161808101,56.05,56.05
2024/05/24 星期五 00:55:18.174,1716483318174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.673,1716483318673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2052014,8116960430,2051608,8115155040,65.01,65.01
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2712602,10890504128,2713610,10894159935,85.58,85.58
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2076855,8213935956,2076318,8213305036,23.21,23.21
2024/05/24 星期五 00:55:21.117,1716483321117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.617,1716483321617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2388084,9445829912,2387642,9444581411,75.52,75.52
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1487439,5882935062,1487161,5882915190,47.04,47.04
2024/05/24 星期五 00:55:23.461,1716483323461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2806073,11256193446,2806075,11256470379,53.32,53.32
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1897720,7506537217,1897731,7506260254,25.42,25.42
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.857,1716483325857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2102655,8312908555,2101738,8312836731,66.22,66.22
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2574059,10278624927,2572439,10271577096,31.62,31.62
2024/05/24 星期五 00:55:27.669,1716483327669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2227897,8873054546,2228861,8877283137,69.16,69.16
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2068447,8179684935,2068530,8182461000,50.51,50.57
2024/05/24 星期五 00:55:28.833,1716483328833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1895362,7497520267,1894630,7494545525,59.92,59.92
2024/05/24 星期五 00:55:30.171,1716483330171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2670193,10719406030,2672009,10719645460,51.12,51.12
2024/05/24 星期五 00:55:30.999,1716483330999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.793,1716483331793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2045616,8091278090,2046510,8094149979,40.76,40.76
2024/05/24 星期五 00:55:32.434,1716483332434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2155872,8528466408,2154352,8521641030,53.17,53.17
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.643,1716483333643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1709333,6760909582,1712178,6773573893,39.94,40
2024/05/24 星期五 00:55:34.442,1716483334442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3101859,12425628938,3100506,12419787390,62.18,62.13
2024/05/24 星期五 00:55:34.947,1716483334947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.453,1716483335453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1745924,6906037884,1745896,6906035913,54.55,54.55
2024/05/24 星期五 00:55:36.025,1716483336025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.528,1716483336528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2102477,8316874024,2102485,8316587228,66.08,66.08
2024/05/24 星期五 00:55:37.179,1716483337179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.829,1716483337829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2772553,11122742804,2769269,11108531109,68.43,68.31
2024/05/24 星期五 00:55:38.385,1716483338385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2189335,8659076922,2192638,8673576496,62.23,62.37
2024/05/24 星期五 00:55:38.910,1716483338910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.412,1716483339412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2328067,9208061670,2327819,9208045083,73.31,73.31
2024/05/24 星期五 00:55:39.999,1716483339999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.514,1716483342514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,6222551,24773495922,6221885,24773442647,39.40,39.40
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2101701,8312832666,2101585,8312824663,27.77,27.77
2024/05/24 星期五 00:55:44.298,1716483344298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2570997,10251984466,2571266,10255575846,69.85,69.85
2024/05/24 星期五 00:55:45.068,1716483345068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2521458,10045468388,2520947,10041860305,34.68,34.68
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2200030,8696605512,2198551,8696492226,69.52,69.52
2024/05/24 星期五 00:55:47.227,1716483347227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1648930,6522369204,1648915,6522368127,51.95,51.95
2024/05/24 星期五 00:55:48.406,1716483348406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3314324,13263533676,3314224,13263526276,78.35,78.35
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1842888,7289704704,1842717,7289693147,21.98,21.98
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.762,1716483350762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2133809,8440706838,2133915,8440713750,63.82,63.82
2024/05/24 星期五 00:55:51.265,1716483351265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.854,1716483351854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2186396,8708017322,2185868,8710391539,59.08,59.15
2024/05/24 星期五 00:55:52.758,1716483352758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2324432,9286756550,2323436,9281661306,41.06,41.06
2024/05/24 星期五 00:55:53.257,1716483353257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.761,1716483353761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2042896,8080850016,2043398,8082736627,64.13,64.13
2024/05/24 星期五 00:55:54.397,1716483354397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1978075,7823504886,1980037,7829329216,49.18,49.18
2024/05/24 星期五 00:55:55.019,1716483355019,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.915,1716483355915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3097570,12409481556,3096185,12402769591,55.36,55.36
2024/05/24 星期五 00:55:56.768,1716483356768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1918023,7586826098,1918406,7588533722,35.55,35.55
2024/05/24 星期五 00:55:57.292,1716483357292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2036851,8057040450,2036935,8057045751,61.45,61.45
2024/05/24 星期五 00:55:57.911,1716483357911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.475,1716483358475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1691633,6691701120,1690158,6685760584,47.45,47.38
2024/05/24 星期五 00:55:59.015,1716483359015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3071814,12306718553,3073779,12315375109,91.11,91.19
2024/05/24 星期五 00:56:00.000,1716483360000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.524,1716483360524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1718968,6798267806,1718010,6795516370,51.83,51.83
2024/05/24 星期五 00:56:01.027,1716483361027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.612,1716483361612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2122994,8397585722,2123902,8402314499,57.37,57.44
2024/05/24 星期五 00:56:02.147,1716483362147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.695,1716483362695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2169285,8666667096,2169366,8666245630,63.21,63.21
2024/05/24 星期五 00:56:03.592,1716483363592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2448088,9755500420,2447339,9751208283,43.48,43.48
2024/05/24 星期五 00:56:04.134,1716483364134,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.635,1716483364635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2134096,8440725492,2133889,8440711570,67.39,67.39
2024/05/24 星期五 00:56:05.240,1716483365240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.344,1716483366344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,4752809,18957355792,4752289,18954888893,68.66,68.66
2024/05/24 星期五 00:56:07.198,1716483367198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.699,1716483367699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1761429,6967186256,1761947,6969649573,55.57,55.57
2024/05/24 星期五 00:56:08.202,1716483368202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.703,1716483368703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2133981,8440717902,2133808,8440706208,67.39,67.39
2024/05/24 星期五 00:56:09.211,1716483369211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.989,1716483369989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2031521,8024046730,2031657,8023188731,41.23,41.23
2024/05/24 星期五 00:56:10.735,1716483370735,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3001928,12042028349,3003508,12047772778,64.56,64.56
2024/05/24 星期五 00:56:11.236,1716483371236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.758,1716483371758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2068045,8180053717,2066769,8175635773,62.68,62.61
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,8634914,34310205687,8635106,34310365624,32.23,32.23
2024/05/24 星期五 00:56:16.598,1716483376598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1755076,6941600362,1754710,6940981050,47.70,47.70
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.806,1716483377806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2601753,10449875802,2602399,10449918423,83.02,83.02
2024/05/24 星期五 00:56:18.500,1716483378500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1843906,7291832730,1844224,7293257734,42.02,42.02
2024/05/24 星期五 00:56:18.998,1716483378998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.517,1716483379517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2134118,8438679006,2132952,8437187239,64.97,64.97
2024/05/24 星期五 00:56:20.204,1716483380204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.792,1716483380792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2548446,10143803936,2548525,10144712506,68.98,68.98
2024/05/24 星期五 00:56:21.327,1716483381327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2605605,10395637860,2605892,10399251387,77.68,77.68
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.495,1716483382495,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1887182,7464965994,1886104,7460965640,57.61,57.61
2024/05/24 星期五 00:56:23.193,1716483383193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.705,1716483383705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1931442,7639827004,1931191,7639233857,59.61,59.61
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3022717,12112484610,3022584,12112475464,71.76,71.76
2024/05/24 星期五 00:56:24.974,1716483384974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.475,1716483385475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1939818,7673369028,1939888,7673373819,61.24,61.24
2024/05/24 星期五 00:56:26.204,1716483386204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.896,1716483386896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2133911,8440715490,2133920,8440714188,48.79,48.79
2024/05/24 星期五 00:56:27.416,1716483387416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1636488,6471683096,1638490,6480334921,49.77,49.85
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.452,1716483388452,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3131920,12546824680,3130196,12538190048,99.52,99.44
2024/05/24 星期五 00:56:28.953,1716483388953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1672691,6616794976,1671856,6613523747,46.22,46.22
2024/05/24 星期五 00:56:30.233,1716483390233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.902,1716483390902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2098172,8298771798,2099655,8301096318,49.57,49.63
2024/05/24 星期五 00:56:31.699,1716483391699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2937272,11776303688,2937951,11777342357,59.07,59.07
2024/05/24 星期五 00:56:32.389,1716483392389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1875302,7417599768,1875182,7417591476,42.96,42.96
2024/05/24 星期五 00:56:33.068,1716483393068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.684,1716483393684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2328000,9208059600,2327829,9208046487,59.74,59.74
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,4541216,18123222492,4542373,18123300543,41.04,41.04
2024/05/24 星期五 00:56:36.103,1716483396103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.860,1716483396860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1875259,7417596870,1875230,7417594628,39.15,39.15
2024/05/24 星期五 00:56:37.379,1716483397379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1940963,7673456262,1939833,7673371023,59.11,59.11
2024/05/24 星期五 00:56:37.934,1716483397934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.504,1716483398504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1773495,7009646514,1772626,7004618042,49.12,49.12
2024/05/24 星期五 00:56:39.005,1716483399005,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.509,1716483399509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2960742,11880849612,2962011,11885905413,94.29,94.29
2024/05/24 星期五 00:56:40.312,1716483400312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.010,1716483401010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,3945494,15602608308,3944662,15602544309,89.40,89.40
2024/05/24 星期五 00:56:42.783,1716483402783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1912917,7650571130,1912837,7650565778,17.26,17.26
2024/05/24 星期五 00:56:43.934,1716483403934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2403246,9577511920,2402829,9577480495,33.26,33.26
2024/05/24 星期五 00:56:44.479,1716483404479,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2134070,8440725913,2133901,8440713226,61.94,61.94
2024/05/24 星期五 00:56:45.003,1716483405003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.586,1716483405586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,1899342,7510884492,1899301,7510486959,51.53,51.53
2024/05/24 星期五 00:56:46.089,1716483406089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.699,1716483406699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/30:1,2554597,10263043178,2554584,10261655294,67.28,67.28
