SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:25.535,1716482725535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,10800,39643712,31585,107178310,0.05,0.16
2024/05/24 星期五 00:45:26.117,1716482726117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.618,1716482726618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,101111,377429934,81969,264870810,0.92,0.65
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,232757,935572550,167002,640595604,1.50,1.03
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.529,1716482728529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,195510,750678032,85763,305146222,1.50,0.60
2024/05/24 星期五 00:45:29.238,1716482729238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,133180,485354220,28554,75686960,0.85,0.12
2024/05/24 星期五 00:45:29.819,1716482729819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.409,1716482730409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,270015,1099561967,294043,1157709686,2.31,2.44
2024/05/24 星期五 00:45:31.103,1716482731103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,111616,445038384,427205,1702583702,0.79,3.06
2024/05/24 星期五 00:45:31.993,1716482731993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,19558,60922808,5497,12023566,0.08,0.01
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,8307,30794294,44020,160566844,0.07,0.39
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.575,1716482734575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,455176,1852637496,350224,1397387844,4.03,3.03
2024/05/24 星期五 00:45:35.282,1716482735282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,116019,419435186,86231,321112770,0.72,0.57
2024/05/24 星期五 00:45:35.868,1716482735868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.667,1716482736667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,56399,199738894,82548,289132372,0.30,0.44
2024/05/24 星期五 00:45:37.169,1716482737169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,31126,105874588,91683,338906490,0.25,0.82
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.437,1716482738437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,54611,186325470,155629,583059086,0.34,1.09
2024/05/24 星期五 00:45:38.956,1716482738956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.555,1716482739555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,63603,223487242,76840,276605888,0.46,0.56
2024/05/24 星期五 00:45:40.253,1716482740253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,79051,226730570,122656,393561076,0.39,0.70
2024/05/24 星期五 00:45:40.762,1716482740762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,144129,427062710,491570,1939851644,1.03,4.74
2024/05/24 星期五 00:45:42.721,1716482742721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,183092,678274692,10843,30034634,0.43,0.02
2024/05/24 星期五 00:45:43.786,1716482743786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.289,1716482744289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,14407,38738218,35018,120518536,0.07,0.30
2024/05/24 星期五 00:45:44.848,1716482744848,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.384,1716482745384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,74814,275450312,547272,2240228948,0.63,5.22
2024/05/24 星期五 00:45:46.012,1716482746012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.473,1716482749473,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,146718,476743720,434879,1560191010,0.17,0.56
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,82527,311661634,76184,276011428,0.78,0.68
2024/05/24 星期五 00:45:51.157,1716482751157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.657,1716482751657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,233766,916389120,48519,159370438,2.28,0.38
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,228446,928107492,245098,951106108,2.3,2.38
2024/05/24 星期五 00:45:52.931,1716482752931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,36060,134225092,19990,59199788,0.30,0.12
2024/05/24 星期五 00:45:54.082,1716482754082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,128087,488510626,1374,111724,0.98,0
2024/05/24 星期五 00:45:54.687,1716482754687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.293,1716482755293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,28336,89708792,52693,156708346,0.17,0.31
2024/05/24 星期五 00:45:55.871,1716482755871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.643,1716482756643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,142806,495036912,297081,1140787050,0.79,1.85
2024/05/24 星期五 00:45:57.552,1716482757552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,9656,35763996,23341,13387610,0.04,0.01
2024/05/24 星期五 00:45:58.064,1716482758064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,69170,259620856,29207,25605106,0.61,0.05
2024/05/24 星期五 00:45:59.145,1716482759145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,58515,220753122,405169,1519232394,0.49,3.33
2024/05/24 星期五 00:45:59.731,1716482759731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.428,1716482760428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,110076,441994025,222895,744894850,0.79,1.33
2024/05/24 星期五 00:46:01.036,1716482761036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.538,1716482761538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,60375,229411882,15671,24349554,0.55,0.05
2024/05/24 星期五 00:46:02.129,1716482762129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.631,1716482762631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,67303,237555926,4693,11879426,0.57,0.02
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,202928,803253044,223962,903522664,1.04,1.16
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,40456,130085272,12949,46394414,0.24,0.07
2024/05/24 星期五 00:46:04.778,1716482764778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.278,1716482765278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,254633,988417374,232300,881805252,2.45,2.2
2024/05/24 星期五 00:46:05.803,1716482765803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.325,1716482766325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,187455,668170734,124580,421969500,1.58,1.01
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,331395,1233330170,264127,1014105910,1.20,0.99
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,142047,486179546,17520,29151480,1.18,0.05
2024/05/24 星期五 00:46:09.177,1716482769177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,153175,543563446,70739,245784898,1.32,0.59
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,129380,448412420,99264,319643252,0.69,0.49
2024/05/24 星期五 00:46:11.112,1716482771112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,122042,449205460,47487,131788366,1.08,0.32
2024/05/24 星期五 00:46:12.201,1716482772201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,86264,316609048,93598,332146208,0.67,0.71
2024/05/24 星期五 00:46:12.701,1716482772701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.202,1716482773202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,12359,35739446,86636,321185304,0.07,0.80
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.373,1716482774373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,309120,1175460304,357768,1454873228,2.43,3.02
2024/05/24 星期五 00:46:14.908,1716482774908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,124570,450129660,105158,373184492,0.95,0.78
2024/05/24 星期五 00:46:16.051,1716482776051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.714,1716482776714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,109318,395942382,75459,260048338,0.74,0.49
2024/05/24 星期五 00:46:17.307,1716482777307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,246101,940142476,67747,238918714,1.98,0.48
2024/05/24 星期五 00:46:17.909,1716482777909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.420,1716482778420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,217038,849921636,226559,902295450,2.05,2.20
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,58271,216746458,36378,102006208,0.52,0.25
2024/05/24 星期五 00:46:20.247,1716482780247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,133357,479409262,19921,56216318,0.82,0.09
2024/05/24 星期五 00:46:20.810,1716482780810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.356,1716482781356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,436769,1775398278,203458,784914876,4.05,1.79
2024/05/24 星期五 00:46:21.877,1716482781877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.416,1716482782416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,39741,140004094,109463,394917494,0.32,0.90
2024/05/24 星期五 00:46:22.940,1716482782940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.507,1716482783507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,31648,90186084,86260,302286912,0.20,0.66
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,281782,1058487048,536675,2154959794,1.16,2.38
2024/05/24 星期五 00:46:25.752,1716482785752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,47252,154761008,145293,561578694,0.33,1.22
2024/05/24 星期五 00:46:27.055,1716482787055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.625,1716482787625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,68779,207011594,152363,584690482,0.44,1.27
2024/05/24 星期五 00:46:28.204,1716482788204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,42673,113258982,120159,475095402,0.24,1.01
2024/05/24 星期五 00:46:28.772,1716482788772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.283,1716482789283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,299246,993452860,195258,646356406,2.42,1.57
2024/05/24 星期五 00:46:29.945,1716482789945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,64543,178870963,90261,290583444,0.16,0.28
2024/05/24 星期五 00:46:32.030,1716482792030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,39027,120286506,191640,772506764,0.19,1.21
2024/05/24 星期五 00:46:32.683,1716482792683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.347,1716482793347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,67875,224042878,167661,633828178,0.41,1.19
2024/05/24 星期五 00:46:33.889,1716482793889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.472,1716482794472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,164199,609754478,89880,332045852,1.29,0.71
2024/05/24 星期五 00:46:35.037,1716482795037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,46533,164261498,32161,120828822,0.37,0.28
2024/05/24 星期五 00:46:36.320,1716482796320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,138204,512141804,236685,879716418,0.86,1.47
2024/05/24 星期五 00:46:36.955,1716482796955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.557,1716482797557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,40047,130596156,52146,145528116,0.27,0.29
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,82975,259176964,41016,134468948,0.52,0.27
2024/05/24 星期五 00:46:38.738,1716482798738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.267,1716482799267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,263101,1007330222,22905,47118858,2.36,0.09
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.557,1716482800557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,524636,1937406224,519156,2065208320,3.94,4.21
2024/05/24 星期五 00:46:42.116,1716482802116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,5709,12041338,528,43384,0.01,0
2024/05/24 星期五 00:46:43.468,1716482803468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,285542,851224060,89664,326960451,0.79,0.30
2024/05/24 星期五 00:46:44.149,1716482804149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,114205,353735322,108290,418147190,0.64,0.75
2024/05/24 星期五 00:46:44.702,1716482804702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.223,1716482805223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,20651,70013826,76758,189628360,0.17,0.43
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,135820,508040044,63499,204388482,0.57,0.23
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,225142,910848312,417351,1686704046,0.75,1.39
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,5860,474896,115680,392438940,0,0.96
2024/05/24 星期五 00:46:49.068,1716482809068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.640,1716482809640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,76025,278684878,100670,357026000,0.59,0.76
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,170332,640553928,85339,304217866,1.19,0.56
2024/05/24 星期五 00:46:50.922,1716482810922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.423,1716482811423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,94556,315776828,248025,1013507058,0.77,2.52
2024/05/24 星期五 00:46:51.925,1716482811925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.559,1716482812559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,57482,191966716,4626,9672260,0.37,0
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.586,1716482813586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,42657,124492294,63425,223680638,0.30,0.55
2024/05/24 星期五 00:46:54.256,1716482814256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,294344,1189855220,206673,811682594,2.20,1.51
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.426,1716482815426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,37619,101314058,89307,322810626,0.25,0.80
2024/05/24 星期五 00:46:56.045,1716482816045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.656,1716482816656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,70161,262300394,53402,169720816,0.53,0.33
2024/05/24 星期五 00:46:57.329,1716482817329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,70674,264601588,24833,83634858,0.48,0.15
2024/05/24 星期五 00:46:57.888,1716482817888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.457,1716482818457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,464021,1861790866,329354,1325439680,4.09,2.90
2024/05/24 星期五 00:46:58.994,1716482818994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.701,1716482819701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,89496,300820740,115823,420757286,0.53,0.74
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,130433,450625261,187012,677102628,0.26,0.38
2024/05/24 星期五 00:47:02.412,1716482822412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,248068,1006386514,246952,983174028,2.44,2.39
2024/05/24 星期五 00:47:03.039,1716482823039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.558,1716482823558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,38513,132054006,35459,133282730,0.31,0.31
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,17045,60718750,10102,10483964,0.11,0.02
2024/05/24 星期五 00:47:04.826,1716482824826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.326,1716482825326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,294792,1174863640,45546,149380900,2.92,0.35
2024/05/24 星期五 00:47:05.922,1716482825922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,11702,28795884,7346,606276,0.03,0
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,64678,225987472,81921,273158518,0.51,0.62
2024/05/24 星期五 00:47:08.001,1716482828001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.549,1716482828549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,70329,247500522,44377,154938578,0.55,0.34
