SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:11.961,1716483431961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.506,1716483432506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,328247,1107872856,13610,12682504,2.52,0.02
2024/05/24 星期五 00:57:13.045,1716483433045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.546,1716483433546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,512891,2025016166,236653,931948066,5.04,2.32
2024/05/24 星期五 00:57:14.294,1716483434294,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,76858,288906264,26323,92420402,0.47,0.15
2024/05/24 星期五 00:57:14.876,1716483434876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.518,1716483435518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,64267,228932058,66069,209768854,0.43,0.39
2024/05/24 星期五 00:57:16.107,1716483436107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.629,1716483436629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,20164,60315724,40902,143236732,0.14,0.34
2024/05/24 星期五 00:57:17.213,1716483437213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,107439,417103122,196451,809171018,0.88,1.71
2024/05/24 星期五 00:57:17.830,1716483437830,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.335,1716483438335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,37114,140960250,4277,11926662,0.35,0.02
2024/05/24 星期五 00:57:19.020,1716483439020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.531,1716483439531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,77307,249650980,20377,58444746,0.59,0.12
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.666,1716483440666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,277208,1128364112,269094,1097243016,2.37,2.31
2024/05/24 星期五 00:57:21.311,1716483441311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,131632,507330784,50100,178241464,0.97,0.33
2024/05/24 星期五 00:57:21.819,1716483441819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.436,1716483442436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,29593,91405430,51635,171999798,0.18,0.34
2024/05/24 星期五 00:57:23.015,1716483443015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.523,1716483443523,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,76184,278384768,59572,195078732,0.66,0.47
2024/05/24 星期五 00:57:24.299,1716483444299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,359168,1434402788,237945,917529410,2.30,1.47
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,93050,350739356,31841,111976598,0.86,0.27
2024/05/24 星期五 00:57:25.994,1716483445994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.600,1716483446600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,49680,164405504,51860,166059644,0.33,0.33
2024/05/24 星期五 00:57:27.103,1716483447103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,52161,197224734,57081,182676874,0.47,0.45
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.358,1716483448358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,43851,152323352,150996,588106348,0.29,1.12
2024/05/24 星期五 00:57:28.949,1716483448949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.632,1716483449632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,43630,131618390,26312,71624712,0.24,0.13
2024/05/24 星期五 00:57:30.242,1716483450242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,36412,73694328,51633,160931962,0.14,0.33
2024/05/24 星期五 00:57:30.871,1716483450871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,140434,512101512,86832,318519152,1.01,0.62
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,6504,1202036,14097,35715930,0,0.03
2024/05/24 星期五 00:57:32.867,1716483452867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.451,1716483453451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,60367,228139149,68118,222923116,0.47,0.47
2024/05/24 星期五 00:57:33.954,1716483453954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.666,1716483454666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,68598,242187092,81857,308853322,0.42,0.53
2024/05/24 星期五 00:57:35.250,1716483455250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,18907,66796398,176429,665921598,0.13,1.41
2024/05/24 星期五 00:57:35.821,1716483455821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.491,1716483456491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,36603,130645542,62184,204795908,0.24,0.37
2024/05/24 星期五 00:57:37.087,1716483457087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.589,1716483457589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,4691,9921998,91269,329869574,0,0.80
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,358625,1424652030,211476,839350372,2.5,1.46
2024/05/24 星期五 00:57:38.849,1716483458849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.430,1716483459430,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,68885,235943806,126738,489275308,0.49,1.03
2024/05/24 星期五 00:57:40.092,1716483460092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.624,1716483460624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,114213,369345266,100066,342900412,0.85,0.80
2024/05/24 星期五 00:57:42.284,1716483462284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,27524,40336580,9176,23818872,0.03,0.02
2024/05/24 星期五 00:57:43.604,1716483463604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,48015,159208850,7813,26950566,0.14,0.02
2024/05/24 星期五 00:57:44.165,1716483464165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.666,1716483464666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,141654,565697768,47460,167956944,1.40,0.40
2024/05/24 星期五 00:57:45.181,1716483465181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,422803,1675119302,532137,2160283026,4.05,5.24
2024/05/24 星期五 00:57:45.793,1716483465793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.558,1716483466558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,16085,14807746,41724,139615000,0.02,0.21
2024/05/24 星期五 00:57:47.167,1716483467167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.671,1716483467671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,101493,383358534,46129,157066838,0.94,0.37
2024/05/24 星期五 00:57:48.289,1716483468289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,33533,118083730,75123,260191478,0.22,0.53
2024/05/24 星期五 00:57:48.840,1716483468840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.389,1716483469389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,350826,1413846104,191635,736059698,3.21,1.66
2024/05/24 星期五 00:57:50.271,1716483470271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,108882,362730072,46649,137842026,0.51,0.18
2024/05/24 星期五 00:57:50.794,1716483470794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.296,1716483471296,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,93832,311828528,59371,189741506,0.77,0.45
2024/05/24 星期五 00:57:51.818,1716483471818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.817,1716483472817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,138833,557579894,136870,558962230,0.69,0.69
2024/05/24 星期五 00:57:53.428,1716483473428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,226417,904338298,156208,627806166,1.84,1.27
2024/05/24 星期五 00:57:54.055,1716483474055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.598,1716483474598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,32154,71528008,62697,152270054,0.16,0.35
2024/05/24 星期五 00:57:55.168,1716483475168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,20043,67725446,161848,585157664,0.13,1.27
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,126762,449998552,319060,1245182992,0.43,1.22
2024/05/24 星期五 00:57:57.177,1716483477177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,46183,152412194,51851,189183246,0.25,0.30
2024/05/24 星期五 00:57:59.451,1716483479451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,110228,376164524,95292,340446104,0.20,0.19
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,279229,1039018906,43731,118605602,2.20,0.24
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.311,1716483481311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,145935,560544802,5532,9786728,1.37,0
2024/05/24 星期五 00:58:01.812,1716483481812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.596,1716483482596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,9450,21824564,338442,1268662504,0.03,2.01
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,187613,750062457,472190,1757399264,0.78,1.82
2024/05/24 星期五 00:58:04.433,1716483484433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,1801,11773362,131888,512000520,0.02,1.00
2024/05/24 星期五 00:58:04.936,1716483484936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.441,1716483485441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,197456,762495596,15,1342,1.88,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,117951,403801838,6412,513172,0.61,0
2024/05/24 星期五 00:58:06.755,1716483486755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.368,1716483487368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,317103,1254601070,29252,36105040,2.55,0.06
2024/05/24 星期五 00:58:07.974,1716483487974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.474,1716483488474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,40873,152223766,37915,131926246,0.38,0.32
2024/05/24 星期五 00:58:09.180,1716483489180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,50804,186020472,75653,134305490,0.32,0.23
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.306,1716483490306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,315037,1255438902,481725,1914131776,3.11,4.76
2024/05/24 星期五 00:58:11.042,1716483491042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.551,1716483491551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,97611,325694186,207284,793925814,0.79,1.94
2024/05/24 星期五 00:58:12.054,1716483492054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,11401,15640718,72847,269901498,0.02,0.65
2024/05/24 星期五 00:58:12.696,1716483492696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.267,1716483493267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,121607,0,76466,0,0,0
2024/05/24 星期五 00:58:13.770,1716483493770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,437834686,0,263834788,1.07,0.65
2024/05/24 星期五 00:58:14.345,1716483494345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,240977,943827802,302286,1216702012,2.04,2.63
2024/05/24 星期五 00:58:14.990,1716483494990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.493,1716483495493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,39568,126121536,16024,2420600,0.30,0
2024/05/24 星期五 00:58:16.308,1716483496308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,5532,5769896,102953,357258786,0,0.54
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.371,1716483497371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,200751,761905092,53556,202566236,1.89,0.50
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.587,1716483498587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,521354,2132304830,387542,1532189248,5.29,3.80
2024/05/24 星期五 00:58:19.100,1716483499100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,94002,322929884,63262,229793720,0.78,0.54
2024/05/24 星期五 00:58:19.859,1716483499859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.363,1716483500363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,83940,275493948,81556,283394132,0.67,0.69
2024/05/24 星期五 00:58:20.865,1716483500865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.365,1716483501365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,480560,1936485532,282383,1130894170,4.82,2.82
2024/05/24 星期五 00:58:22.000,1716483502000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.520,1716483502520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,83821,314102606,58944,217574936,0.75,0.50
2024/05/24 星期五 00:58:23.307,1716483503307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,158246,578690604,38022,126191080,0.91,0.19
2024/05/24 星期五 00:58:23.833,1716483503833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.333,1716483504333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,78453,262691614,43413,158726746,0.65,0.38
2024/05/24 星期五 00:58:24.984,1716483504984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.530,1716483505530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,247605,986372438,272284,1106707340,2.24,2.52
2024/05/24 星期五 00:58:26.126,1716483506126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,32499,97376798,31879,96658106,0.19,0.19
2024/05/24 星期五 00:58:26.901,1716483506901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,392455,1463687414,260100,975335376,0.52,0.35
2024/05/24 星期五 00:58:30.933,1716483510933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.661,1716483511661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,40030,72012272,114150,433586608,0.12,0.74
2024/05/24 星期五 00:58:32.449,1716483512449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,261417,1018843030,53551,179781534,1.60,0.27
2024/05/24 星期五 00:58:33.213,1716483513213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,87363,321822321,56671,166200094,0.52,0.26
2024/05/24 星期五 00:58:33.878,1716483513878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.382,1716483514382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,41471,150547246,102261,334899070,0.37,0.82
2024/05/24 星期五 00:58:34.945,1716483514945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.549,1716483515549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,37482,121252024,97693,337712478,0.25,0.68
2024/05/24 星期五 00:58:36.157,1716483516157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,290593,1153062486,251099,1001978514,2.36,2.06
2024/05/24 星期五 00:58:37.041,1716483517041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.556,1716483517556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,50302,188873996,133519,503993642,0.44,1.21
2024/05/24 星期五 00:58:38.058,1716483518058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.558,1716483518558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,18696,45666124,68539,260124862,0.1,0.65
2024/05/24 星期五 00:58:39.200,1716483519200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.710,1716483519710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,77429,301201030,249865,978272814,0.74,2.38
2024/05/24 星期五 00:58:40.564,1716483520564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,33572,123666,134493,36416118,0,0.04
2024/05/24 星期五 00:58:41.875,1716483521875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,292872,1218335110,98737,782811626,1.15,0.74
2024/05/24 星期五 00:58:43.154,1716483523154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,282749,1128849318,281191,1038398942,1.09,1.01
2024/05/24 星期五 00:58:44.147,1716483524147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.649,1716483524649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,43474,145775936,41454,150105160,0.35,0.37
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,45567,174387766,61524,221574308,0.32,0.42
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.537,1716483526537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,138102,517530940,301731,1110307066,1.25,2.72
2024/05/24 星期五 00:58:47.266,1716483527266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,244331,972754874,30641,88871722,1.66,0.14
2024/05/24 星期五 00:58:47.885,1716483527885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.385,1716483528385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,32562,116638976,59524,220032044,0.28,0.55
2024/05/24 星期五 00:58:48.957,1716483528957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.496,1716483529496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,123316,499639576,501162,1898855648,1.14,4.38
2024/05/24 星期五 00:58:50.010,1716483530010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,216498,860958104,282356,1160891836,2.09,2.82
2024/05/24 星期五 00:58:50.766,1716483530766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.325,1716483531325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,32730,102451484,168066,627168368,0.22,1.39
2024/05/24 星期五 00:58:51.826,1716483531826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.344,1716483532344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,123876,488074808,25967,89568966,1.16,0.19
2024/05/24 星期五 00:58:53.017,1716483533017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.517,1716483533517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,175820,668569236,81186,292721752,1.65,0.72
2024/05/24 星期五 00:58:54.319,1716483534319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/58,233035,915627082,263006,996060036,1.42,1.54
