SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:59.374,1716483239374,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,288636,1134968792,77962,290340324,2.10,0.54
2024/05/24 星期五 00:54:00.060,1716483240060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.653,1716483240653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,202539,790517882,233715,874348066,1.67,1.83
2024/05/24 星期五 00:54:01.214,1716483241214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,67784,234213576,54334,200924232,0.51,0.45
2024/05/24 星期五 00:54:01.801,1716483241801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.319,1716483242319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,253454,1014416836,21722,67388448,2.44,0.14
2024/05/24 星期五 00:54:02.988,1716483242988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.530,1716483243530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,311753,1247349770,28749,63495898,2.86,0.14
2024/05/24 星期五 00:54:04.138,1716483244138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.641,1716483244641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,51132,166074623,71539,233016302,0.40,0.57
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,49887,126378734,72031,137517378,0.25,0.27
2024/05/24 星期五 00:54:05.812,1716483245812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.391,1716483246391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,364782,1078424740,44020,44776016,2.31,0.09
2024/05/24 星期五 00:54:06.993,1716483246993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.568,1716483247568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,161474,568013724,139315,522636402,1.22,1.13
2024/05/24 星期五 00:54:08.081,1716483248081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.579,1716483248579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,85967,261924626,41996,126421148,0.65,0.30
2024/05/24 星期五 00:54:09.147,1716483249147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,124435,436343238,99240,352566024,0.95,0.77
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,321643,1260074166,226832,904430548,2.56,1.83
2024/05/24 星期五 00:54:11.081,1716483251081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.583,1716483251583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,53787,185728074,81556,287496224,0.45,0.70
2024/05/24 星期五 00:54:12.158,1716483252158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.661,1716483252661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,61563,228172890,8865,15294186,0.55,0.02
2024/05/24 星期五 00:54:13.292,1716483253292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,131505,471076710,109239,398380496,0.93,0.77
2024/05/24 星期五 00:54:13.857,1716483253857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.373,1716483254373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,46673,152763814,175830,649690430,0.36,1.55
2024/05/24 星期五 00:54:14.880,1716483254880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.670,1716483255670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,130182,522373140,52141,178778678,0.82,0.27
2024/05/24 星期五 00:54:16.224,1716483256224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,36556,121174292,274494,1041134856,0.27,2.35
2024/05/24 星期五 00:54:16.857,1716483256857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.466,1716483257466,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,420284,1654021616,50993,143853518,3.39,0.29
2024/05/24 星期五 00:54:17.968,1716483257968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.470,1716483258470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,43393,129019862,245627,936983834,0.30,2.32
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.739,1716483259739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,49189,179890282,140367,538582374,0.34,1.08
2024/05/24 星期五 00:54:20.458,1716483260458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,44942,126230544,5512,447480,0.21,0
2024/05/24 星期五 00:54:21.040,1716483261040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.541,1716483261541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,338327,1310830318,192091,773333578,3.27,1.92
2024/05/24 星期五 00:54:22.148,1716483262148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.649,1716483262649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,33346,95890424,64696,230931784,0.22,0.57
2024/05/24 星期五 00:54:23.232,1716483263232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,114118,423039412,72360,263162140,0.90,0.56
2024/05/24 星期五 00:54:23.855,1716483263855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.358,1716483264358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,173470,622981832,61210,228844432,1.54,0.55
2024/05/24 星期五 00:54:24.873,1716483264873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.377,1716483265377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,44497,171231838,410755,1656894086,0.42,4.09
2024/05/24 星期五 00:54:26.052,1716483266052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.554,1716483266554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,259117,952952710,31502,85387336,2.37,0.20
2024/05/24 星期五 00:54:27.268,1716483267268,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,29308,108078088,93252,184582716,0.18,0.32
2024/05/24 星期五 00:54:27.843,1716483267843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.349,1716483268349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,211678,752010620,52411,181125650,1.85,0.44
2024/05/24 星期五 00:54:28.943,1716483268943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.632,1716483269632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,219019,869262910,217225,861143018,1.56,1.56
2024/05/24 星期五 00:54:30.276,1716483270276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,112653,428583318,38356,141314368,0.82,0.27
2024/05/24 星期五 00:54:30.983,1716483270983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.728,1716483271728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,60959,73601550,26466,89358044,0.12,0.13
2024/05/24 星期五 00:54:32.243,1716483272243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,314695,1281550130,194336,700449316,3.11,1.70
2024/05/24 星期五 00:54:33.065,1716483273065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,29155,87118026,40979,147056414,0.12,0.21
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,36391,94772401,113859,399131522,0.08,0.36
2024/05/24 星期五 00:54:34.995,1716483274995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,100579,371886266,85372,269620820,0.92,0.65
2024/05/24 星期五 00:54:36.070,1716483276070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,141596,554435740,332106,1329035576,0.94,2.24
2024/05/24 星期五 00:54:37.443,1716483277443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,29939,108427702,77729,243723546,0.20,0.47
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,203256,759611208,47264,148823156,1.87,0.35
2024/05/24 星期五 00:54:39.038,1716483279038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.539,1716483279539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,261586,1063533128,184280,749802028,2.64,1.85
2024/05/24 星期五 00:54:40.443,1716483280443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,29651,57899498,46489,165641906,0.07,0.22
2024/05/24 星期五 00:54:41.690,1716483281690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,124519,460561482,69677,219620346,0.46,0.21
2024/05/24 星期五 00:54:42.819,1716483282819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,110226,398030876,430074,1707413728,0.43,1.88
2024/05/24 星期五 00:54:44.079,1716483284079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,126445,431520058,64503,206560298,1.07,0.50
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.716,1716483285716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,73579,264731702,46041,156569974,0.62,0.36
2024/05/24 星期五 00:54:46.214,1716483286214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,46634,121092224,110513,370983034,0.30,0.93
2024/05/24 星期五 00:54:47.051,1716483287051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,137361,470735894,188151,691641234,0.70,1.03
2024/05/24 星期五 00:54:47.695,1716483287695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.246,1716483288246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,47072,144624072,79100,254716372,0.32,0.57
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.328,1716483289328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,64824,219511768,82798,310915132,0.52,0.77
2024/05/24 星期五 00:54:49.966,1716483289966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,167532,637020454,325773,1301369724,1.23,2.55
2024/05/24 星期五 00:54:50.802,1716483290802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.346,1716483291346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,32771,117377384,49516,177529238,0.25,0.39
2024/05/24 星期五 00:54:51.940,1716483291940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.442,1716483292442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,41757,129167222,124527,455409782,0.30,1.12
2024/05/24 星期五 00:54:52.944,1716483292944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.442,1716483293442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,33674,103973184,59367,189002186,0.25,0.45
2024/05/24 星期五 00:54:54.125,1716483294125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,320249,1278259286,137500,542769280,2.32,0.99
2024/05/24 星期五 00:54:54.970,1716483294970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.562,1716483295562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,115570,407124064,78280,244121804,0.84,0.51
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,231228,829516176,109999,321972342,0.53,0.21
2024/05/24 星期五 00:54:58.329,1716483298329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,421525,1686360270,70737,245946482,2.56,0.37
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,71049,235214182,84070,310764516,0.21,0.28
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,82711,288416644,52522,188865740,0.67,0.43
2024/05/24 星期五 00:55:01.221,1716483301221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,367882,1326190662,339757,1274423790,3.3,3.18
2024/05/24 星期五 00:55:02.208,1716483302208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,22407,41441294,3693,11796870,0.05,0.01
2024/05/24 星期五 00:55:02.708,1716483302708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.209,1716483303209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,279740,1031004828,38302,3097048,2.57,0
2024/05/24 星期五 00:55:03.710,1716483303710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.237,1716483304237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.747,1716483304747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,63780,237712995,21150,48108924,0.56,0.10
2024/05/24 星期五 00:55:05.755,1716483305755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,180335,696232182,209904,821760868,0.86,1.02
2024/05/24 星期五 00:55:06.254,1716483306254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.754,1716483306754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,48309,160585778,108361,260023050,0.4,0.65
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,45570,147204308,104357,137533918,0.31,0.29
2024/05/24 星期五 00:55:07.828,1716483307828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.336,1716483308336,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,56011,208187726,74580,119267416,0.49,0.27
2024/05/24 星期五 00:55:09.342,1716483309342,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,229597,891010498,200058,808043488,1.11,0.99
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,113166,430640932,8702,12205520,1.06,0.02
2024/05/24 星期五 00:55:11.079,1716483311079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.582,1716483311582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,137255,507569954,25184,92593740,1.24,0.22
2024/05/24 星期五 00:55:12.082,1716483312082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,214598,854658288,388621,1593015178,2.12,3.98
2024/05/24 星期五 00:55:12.926,1716483312926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.496,1716483313496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,120744,435976172,76262,88946708,0.94,0.18
2024/05/24 星期五 00:55:13.998,1716483313998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.498,1716483314498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,70310,243166548,46379,38763438,0.6,0.08
2024/05/24 星期五 00:55:15.119,1716483315119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.627,1716483315627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,6421,23596634,41848,130304028,0.05,0.32
2024/05/24 星期五 00:55:16.546,1716483316546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,252065,996441678,233511,933004406,1.35,1.26
2024/05/24 星期五 00:55:17.119,1716483317119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,32404,97528640,63307,216637158,0.22,0.51
2024/05/24 星期五 00:55:18.174,1716483318174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.673,1716483318673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,85700,321878272,60190,194521700,0.80,0.48
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,420880,1679632548,78981,288103994,4.10,0.69
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,30637,101781450,88226,309212956,0.09,0.27
2024/05/24 星期五 00:55:21.117,1716483321117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.617,1716483321617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,76207,249663778,37125,137714682,0.6,0.32
2024/05/24 星期五 00:55:22.117,1716483322117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.617,1716483322617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,63924,208474880,11625,24184070,0.5,0.05
2024/05/24 星期五 00:55:23.461,1716483323461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,346527,1388653062,120243,452882874,2.04,0.67
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,814,995508,7931,12729522,0,0.01
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,38178,133644032,21837,70404750,0.23,0.12
2024/05/24 星期五 00:55:25.857,1716483325857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,99554,357733700,31183,61870806,0.34,0.06
2024/05/24 星期五 00:55:27.669,1716483327669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,52197,178316794,134709,525183198,0.41,1.27
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,54226,174267256,7488,12267596,0.33,0.02
2024/05/24 星期五 00:55:28.833,1716483328833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,18816,48187556,56516,208405965,0.1,0.5
2024/05/24 星期五 00:55:30.171,1716483330171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,56639,189811662,145871,577521970,0.27,0.85
2024/05/24 星期五 00:55:30.999,1716483330999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,77848,291916232,66999,239510766,0.44,0.35
2024/05/24 星期五 00:55:31.793,1716483331793,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.434,1716483332434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,34251,122207346,45962,158524892,0.23,0.29
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.643,1716483333643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,214740,855359492,63694,212690096,1.57,0.39
2024/05/24 星期五 00:55:34.442,1716483334442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,110569,433521353,20514,36638104,0.67,0.05
2024/05/24 星期五 00:55:34.947,1716483334947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.453,1716483335453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,10216,35818096,34322,2792496,0.07,0
2024/05/24 星期五 00:55:36.025,1716483336025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.528,1716483336528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,54368,68397792,65881,250997510,0.15,0.62
2024/05/24 星期五 00:55:37.179,1716483337179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,239667,764429202,278105,1136046318,1.46,2.17
2024/05/24 星期五 00:55:37.829,1716483337829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
