SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:04.134,1716483364134,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.635,1716483364635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,25748,70365700,32156,94577756,0.17,0.22
2024/05/24 星期五 00:56:05.240,1716483365240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.344,1716483366344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,251009,883364934,593748,2239220660,1.00,2.52
2024/05/24 星期五 00:56:07.198,1716483367198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.699,1716483367699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,29254,110936584,41590,142083428,0.27,0.35
2024/05/24 星期五 00:56:08.202,1716483368202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.703,1716483368703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,57642,217368548,52601,193828154,0.52,0.47
2024/05/24 星期五 00:56:09.211,1716483369211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,21393,65778746,15103,52970646,0.15,0.12
2024/05/24 星期五 00:56:09.989,1716483369989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.735,1716483370735,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,118156,406303476,638297,2576678726,0.67,4.31
2024/05/24 星期五 00:56:11.236,1716483371236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.758,1716483371758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,18732,1516900,41387,130008958,0,0.31
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,269138,900444356,628939,2402470418,0.26,0.70
2024/05/24 星期五 00:56:16.598,1716483376598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,42443,112152278,41447,136356914,0.24,0.28
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,237909,910306094,146254,537128808,1.61,0.94
2024/05/24 星期五 00:56:17.806,1716483377806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.500,1716483378500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,102216,365976568,111407,399280182,0.65,0.70
2024/05/24 星期五 00:56:18.998,1716483378998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.517,1716483379517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,71363,259858862,102245,348428154,0.60,0.82
2024/05/24 星期五 00:56:20.204,1716483380204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.792,1716483380792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,59099,213706946,410503,1601303794,0.45,3.40
2024/05/24 星期五 00:56:21.327,1716483381327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,11060,33756256,41653,123106190,0.07,0.28
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.495,1716483382495,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,15865,54879386,67553,249751398,0.12,0.58
2024/05/24 星期五 00:56:23.193,1716483383193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.705,1716483383705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,70318,245734000,36235,110718698,0.59,0.27
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,376752,1520500152,233959,937232410,2.81,1.72
2024/05/24 星期五 00:56:24.974,1716483384974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.475,1716483385475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,33403,101310342,120097,413146722,0.25,1.02
2024/05/24 星期五 00:56:26.204,1716483386204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,17403,46548426,104509,377809978,0.07,0.63
2024/05/24 星期五 00:56:26.896,1716483386896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.416,1716483387416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,32643,111702374,40735,141932406,0.26,0.34
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.452,1716483388452,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,127824,507970388,41690,150973532,1.24,0.37
2024/05/24 星期五 00:56:28.953,1716483388953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,53552,176330792,42563,154914454,0.37,0.33
2024/05/24 星期五 00:56:30.233,1716483390233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.902,1716483390902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,291935,1162619350,24243,72800650,2.17,0.13
2024/05/24 星期五 00:56:31.699,1716483391699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,194678,790115116,69663,247096782,1.24,0.38
2024/05/24 星期五 00:56:32.389,1716483392389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,154525,595458154,7752,23704544,1.07,0.04
2024/05/24 星期五 00:56:33.068,1716483393068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.684,1716483393684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,64636,239800835,24007,24939122,0.47,0.04
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,186679,761573870,454526,1727281540,0.54,1.22
2024/05/24 星期五 00:56:36.103,1716483396103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.860,1716483396860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,55565,182137814,15944,36029600,0.30,0.05
2024/05/24 星期五 00:56:37.379,1716483397379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,28045,104543018,14604,36678236,0.24,0.07
2024/05/24 星期五 00:56:37.934,1716483397934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.504,1716483398504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,87678,324404764,32441,108750134,0.70,0.22
2024/05/24 星期五 00:56:39.005,1716483399005,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.509,1716483399509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,229675,935768994,336419,1361876914,2.31,3.37
2024/05/24 星期五 00:56:40.312,1716483400312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,264560,956808592,32304,120677112,1.48,0.19
2024/05/24 星期五 00:56:41.010,1716483401010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,154397,568214322,91806,338624196,1.00,0.59
2024/05/24 星期五 00:56:42.783,1716483402783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,297849,1135888534,485518,1931935768,0.80,1.36
2024/05/24 星期五 00:56:43.934,1716483403934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.479,1716483404479,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,80726,287729848,51476,142905116,0.64,0.32
2024/05/24 星期五 00:56:45.003,1716483405003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.586,1716483405586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,179626,685234564,27752,72622844,1.46,0.15
2024/05/24 星期五 00:56:46.089,1716483406089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.699,1716483406699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,224219,868223382,243192,931600552,1.76,1.91
2024/05/24 星期五 00:56:47.398,1716483407398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,25172,82137340,34358,121459940,0.14,0.21
2024/05/24 星期五 00:56:47.978,1716483407978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.521,1716483408521,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,86728,284591956,30902,95736616,0.64,0.21
2024/05/24 星期五 00:56:49.093,1716483409093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.594,1716483409594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,92029,333611846,53185,175213282,0.82,0.42
2024/05/24 星期五 00:56:50.391,1716483410391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,336399,1302006470,117869,406203378,2.04,0.63
2024/05/24 星期五 00:56:50.946,1716483410946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,111166,391998496,91393,324799522,0.44,0.36
2024/05/24 星期五 00:56:52.551,1716483412551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,67697,220934614,21187,74979570,0.55,0.17
2024/05/24 星期五 00:56:53.049,1716483413049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.731,1716483413731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,82358,296092332,216833,858601190,0.53,1.56
2024/05/24 星期五 00:56:54.393,1716483414393,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,88309,316072098,99701,316820650,0.59,0.59
2024/05/24 星期五 00:56:55.083,1716483415083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.658,1716483415658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,112333,418759630,75017,45636198,0.89,0.09
2024/05/24 星期五 00:56:56.190,1716483416190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.807,1716483416807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,312590,1203507232,28207,76859078,2.43,0.14
2024/05/24 星期五 00:56:57.533,1716483417533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,704296,2758512228,148779,551665162,4.73,0.95
2024/05/24 星期五 00:56:58.109,1716483418109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.618,1716483418618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,259775,986505206,48754,157079952,2.41,0.37
2024/05/24 星期五 00:56:59.202,1716483419202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.781,1716483419781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,144535,540798338,51971,167417146,1.17,0.35
2024/05/24 星期五 00:57:00.507,1716483420507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,120084,429632448,81422,290822044,0.72,0.50
2024/05/24 星期五 00:57:01.092,1716483421092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.640,1716483421640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,113113,406595874,5344,15495132,0.91,0.02
2024/05/24 星期五 00:57:02.155,1716483422155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.738,1716483422738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,36610,92080746,95287,327887228,0.19,0.69
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,162378,590260289,210632,847530958,1.48,2.1
2024/05/24 星期五 00:57:03.869,1716483423869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.453,1716483424453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,51914,178965044,122753,420271190,0.36,0.90
2024/05/24 星期五 00:57:05.064,1716483425064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.565,1716483425565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,72768,265175152,96522,358806004,0.65,0.87
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.706,1716483426706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,129051,520214994,146152,535984620,1.22,1.24
2024/05/24 星期五 00:57:07.377,1716483427377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,6827,24202950,177831,678968594,0.04,1.25
2024/05/24 星期五 00:57:07.955,1716483427955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.537,1716483428537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,46544,171919120,13300,47230880,0.37,0.09
2024/05/24 星期五 00:57:09.078,1716483429078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.587,1716483429587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,13015,24285678,190980,750257460,0.05,1.84
2024/05/24 星期五 00:57:10.117,1716483430117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,181181,677103334,18740,27665712,1.58,0.05
2024/05/24 星期五 00:57:10.839,1716483430839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.379,1716483431379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,49600,168413960,26389,92425446,0.37,0.21
2024/05/24 星期五 00:57:11.961,1716483431961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.506,1716483432506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,48419,167008598,66444,171128932,0.37,0.39
2024/05/24 星期五 00:57:13.045,1716483433045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.546,1716483433546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,415497,1683324282,119008,439473384,4.19,1.07
2024/05/24 星期五 00:57:14.294,1716483434294,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,38143,119774430,46574,156896396,0.18,0.25
2024/05/24 星期五 00:57:14.876,1716483434876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.518,1716483435518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,16445,54293698,19174,60322156,0.10,0.12
2024/05/24 星期五 00:57:16.107,1716483436107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.629,1716483436629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,98304,373426796,48541,165884738,0.89,0.38
2024/05/24 星期五 00:57:17.213,1716483437213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,355166,1420092808,199824,784834792,3.04,1.67
2024/05/24 星期五 00:57:17.830,1716483437830,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.335,1716483438335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,4277,11845282,518,46840,0.02,0
2024/05/24 星期五 00:57:19.020,1716483439020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.531,1716483439531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,380718,1477589004,97045,367706150,3.60,0.88
2024/05/24 星期五 00:57:20.075,1716483440075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.666,1716483440666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,433443,1740140832,204922,808181248,3.68,1.69
2024/05/24 星期五 00:57:21.311,1716483441311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.819,1716483441819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,103935,314110880,77142,261060656,0.76,0.64
2024/05/24 星期五 00:57:22.436,1716483442436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,62419,225928078,13183,35153363,0.45,0.06
2024/05/24 星期五 00:57:23.015,1716483443015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.523,1716483443523,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,55672,201684568,21313,73569670,0.49,0.17
2024/05/24 星期五 00:57:24.299,1716483444299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,307628,1221431552,122788,454858308,1.97,0.72
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,16854,54786068,70329,240740462,0.12,0.59
2024/05/24 星期五 00:57:25.994,1716483445994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.600,1716483446600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,30884,70841580,89392,315337232,0.14,0.64
2024/05/24 星期五 00:57:27.103,1716483447103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,140444,566501362,133975,520772254,1.16,1.07
2024/05/24 星期五 00:57:28.358,1716483448358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,201481,777581504,167207,652952658,1.48,1.25
2024/05/24 星期五 00:57:28.949,1716483448949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.632,1716483449632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,57742,212903296,71385,265195078,0.38,0.48
2024/05/24 星期五 00:57:30.242,1716483450242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,19876,72837628,125268,501584268,0.14,1.02
2024/05/24 星期五 00:57:30.871,1716483450871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,522378,2048472980,352204,1399740496,1.90,1.30
2024/05/24 星期五 00:57:32.867,1716483452867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.451,1716483453451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,21219,59287469,11888,25040376,0.11,0.04
2024/05/24 星期五 00:57:33.954,1716483453954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.666,1716483454666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,403878,1634613022,37161,106036702,2.86,0.18
2024/05/24 星期五 00:57:35.250,1716483455250,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.821,1716483455821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,156977,623060544,49719,153900798,1.36,0.33
2024/05/24 星期五 00:57:36.491,1716483456491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,85092,302928504,33965,103142140,0.56,0.19
2024/05/24 星期五 00:57:37.087,1716483457087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.589,1716483457589,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,60542,210951928,47027,165317244,0.52,0.40
2024/05/24 星期五 00:57:38.299,1716483458299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,304783,1206547834,129053,499947734,2.11,0.86
2024/05/24 星期五 00:57:38.849,1716483458849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.430,1716483459430,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,99560,353689124,74757,273971302,0.75,0.58
2024/05/24 星期五 00:57:40.092,1716483460092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.624,1716483460624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,85344,307989908,128689,499747670,0.70,1.15
2024/05/24 星期五 00:57:42.284,1716483462284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,695544,2598118050,264341,996575222,1.95,0.75
2024/05/24 星期五 00:57:43.604,1716483463604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,720989,2800073616,19180,50228744,2.65,0.05
2024/05/24 星期五 00:57:44.165,1716483464165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.666,1716483464666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,30632,100674740,134757,523709414,0.25,1.30
2024/05/24 星期五 00:57:45.181,1716483465181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
