SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:05.058,1716483065058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.617,1716483065617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,129940,489161104,71140,238779420,1.07,0.51
2024/05/24 星期五 00:51:06.166,1716483066166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.669,1716483066669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,6631,538318,94265,352400754,0,0.87
2024/05/24 星期五 00:51:07.396,1716483067396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,278015,1130115958,214176,845598476,1.94,1.44
2024/05/24 星期五 00:51:07.927,1716483067927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.429,1716483068429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,21240,69756516,68370,240123052,0.15,0.60
2024/05/24 星期五 00:51:09.140,1716483069140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.759,1716483069759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,33073,93303538,51084,160098992,0.18,0.32
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,218172,844059224,199778,796956626,1.41,1.32
2024/05/24 星期五 00:51:11.135,1716483071135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,128276,493022100,179507,700615680,1.22,1.74
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,90732,321540368,68971,232346358,0.36,0.26
2024/05/24 星期五 00:51:13.922,1716483073922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.446,1716483074446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,286638,1124692696,128245,432883582,2.67,1.03
2024/05/24 星期五 00:51:14.967,1716483074967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.472,1716483075472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,45824,141759468,174573,655720102,0.35,1.61
2024/05/24 星期五 00:51:16.136,1716483076136,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.639,1716483076639,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,139688,524498532,21747,70587154,1.29,0.17
2024/05/24 星期五 00:51:17.406,1716483077406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,98591,367551318,204705,776819822,0.59,1.25
2024/05/24 星期五 00:51:17.970,1716483077970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.472,1716483078472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,64472,209304588,281589,1094952562,0.50,2.71
2024/05/24 星期五 00:51:19.031,1716483079031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.618,1716483079618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,70129,267861902,58367,209151794,0.55,0.43
2024/05/24 星期五 00:51:20.235,1716483080235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,52646,190020952,53263,162710474,0.38,0.32
2024/05/24 星期五 00:51:20.963,1716483080963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.494,1716483081494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,215769,878390566,155727,586929870,2.05,1.37
2024/05/24 星期五 00:51:21.996,1716483081996,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.497,1716483082497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,30598,112813832,60468,208525212,0.27,0.50
2024/05/24 星期五 00:51:23.126,1716483083126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.668,1716483083668,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,66839,245394518,71962,272824212,0.55,0.62
2024/05/24 星期五 00:51:24.384,1716483084384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,36099,121600254,32585,111536066,0.21,0.19
2024/05/24 星期五 00:51:24.928,1716483084928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.429,1716483085429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,196199,745864842,7515,10672806,1.85,0.02
2024/05/24 星期五 00:51:25.982,1716483085982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,6473,21399442,54505,194566582,0.05,0.44
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,4206,11920620,4821,11972146,0.02,0.02
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,168862,672354904,133126,491888052,1.68,1.22
2024/05/24 星期五 00:51:29.020,1716483089020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.599,1716483089599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,206933,806667030,153972,575579848,1.73,1.23
2024/05/24 星期五 00:51:30.327,1716483090327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,46077,154315818,89029,313583538,0.26,0.53
2024/05/24 星期五 00:51:31.271,1716483091271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,51902,187755072,65029,238356342,0.24,0.30
2024/05/24 星期五 00:51:32.023,1716483092023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.591,1716483092591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,386080,1555396492,232022,920225632,3.41,2.02
2024/05/24 星期五 00:51:33.254,1716483093254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,33706,83057022,151254,579561048,0.15,1.07
2024/05/24 星期五 00:51:33.879,1716483093879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.570,1716483094570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,27917,90353169,111991,425639106,0.16,0.76
2024/05/24 星期五 00:51:35.139,1716483095139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.640,1716483095640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,133758,534253368,27147,104064834,1.32,0.25
2024/05/24 星期五 00:51:36.251,1716483096251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,536596,2159241744,219548,879205008,4.40,1.78
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,456419,1768546582,3718,11880580,2.94,0.02
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,8361,12270830,1494,122824,0.01,0
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,105755,414519890,212280,701671656,1.02,1.75
2024/05/24 星期五 00:51:40.038,1716483100038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.658,1716483100658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,100594,359014776,49297,152492190,0.71,0.30
2024/05/24 星期五 00:51:42.543,1716483102543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,8496,15330532,15496,46437428,0.01,0.03
2024/05/24 星期五 00:51:43.644,1716483103644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,25320,74750512,50006,150401380,0.08,0.17
2024/05/24 星期五 00:51:44.232,1716483104232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.741,1716483104741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,74389,273638006,93513,345580578,0.66,0.83
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,66348,218209188,67681,231874278,0.34,0.37
2024/05/24 星期五 00:51:46.028,1716483106028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.529,1716483106529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,369206,1430232548,64718,243158390,3.57,0.60
2024/05/24 星期五 00:51:47.145,1716483107145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.671,1716483107671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,112494,399612872,231713,899140504,0.93,2.12
2024/05/24 星期五 00:51:48.240,1716483108240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,42662,147317628,33698,96803260,0.31,0.20
2024/05/24 星期五 00:51:48.886,1716483108886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.400,1716483109400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,119228,375077314,132415,495473366,0.90,1.19
2024/05/24 星期五 00:51:50.101,1716483110101,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.618,1716483110618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,312045,1255394536,201071,792994754,3.02,1.91
2024/05/24 星期五 00:51:51.150,1716483111150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.669,1716483111669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,75289,258761062,45270,91129632,0.60,0.22
2024/05/24 星期五 00:51:52.394,1716483112394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,52521,166210490,18953,59676366,0.28,0.09
2024/05/24 星期五 00:51:52.893,1716483112893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.421,1716483113421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,47801,107293750,100496,315210516,0.24,0.73
2024/05/24 星期五 00:51:54.014,1716483114014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.632,1716483114632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,199962,786065832,292848,1192051828,1.58,2.41
2024/05/24 星期五 00:51:55.282,1716483115282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,70406,244608984,160028,587816932,0.46,1.12
2024/05/24 星期五 00:51:56.027,1716483116027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,120849,413789090,52902,186132728,1.03,0.45
2024/05/24 星期五 00:51:57.126,1716483117126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.731,1716483117731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,329630,1322505496,129648,506048608,2.73,1.03
2024/05/24 星期五 00:51:58.231,1716483118231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.837,1716483118837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,55840,190529172,99351,370941722,0.39,0.76
2024/05/24 星期五 00:51:59.527,1716483119527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,89597,240904366,29828,53437384,0.43,0.09
2024/05/24 星期五 00:52:00.030,1716483120030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,10958,12466748,151669,498355246,0.01,0.69
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,220573,882976638,102595,235265182,2.14,0.56
2024/05/24 星期五 00:52:01.974,1716483121974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,65625,232348002,16195,41707426,0.42,0.07
2024/05/24 星期五 00:52:03.158,1716483123158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.661,1716483123661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,81904,280595120,69917,225733966,0.70,0.55
2024/05/24 星期五 00:52:04.227,1716483124227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,101823,339765189,149777,534977170,0.73,1.17
2024/05/24 星期五 00:52:04.796,1716483124796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.314,1716483125314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,21007,62796490,24948,78379104,0.14,0.17
2024/05/24 星期五 00:52:06.114,1716483126114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.631,1716483126631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,24189,71720082,36802,125455388,0.17,0.29
2024/05/24 星期五 00:52:07.159,1716483127159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.660,1716483127660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,83208,258978732,58013,212350230,0.62,0.52
2024/05/24 星期五 00:52:08.260,1716483128260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.761,1716483128761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,202400,797848624,308245,1141629210,1.97,2.84
2024/05/24 星期五 00:52:09.616,1716483129616,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,37070,134814340,57167,207805242,0.19,0.29
2024/05/24 星期五 00:52:10.117,1716483130117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.621,1716483130621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,23577,82002830,160030,602253512,0.20,1.49
2024/05/24 星期五 00:52:11.194,1716483131194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.743,1716483131743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,180530,647048588,332517,1238376370,1.46,2.80
2024/05/24 星期五 00:52:12.243,1716483132243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,92964,270868784,258829,964658766,0.68,2.4
2024/05/24 星期五 00:52:13.000,1716483133000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.502,1716483133502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,121766,453811420,25804,48323308,1.12,0.10
2024/05/24 星期五 00:52:14.060,1716483134060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,22364,75016076,56868,185047400,0.09,0.24
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,214894,808934476,190037,623127014,2.06,1.60
2024/05/24 星期五 00:52:16.278,1716483136278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.801,1716483136801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,20011,55548774,25731,16659218,0.12,0.02
2024/05/24 星期五 00:52:17.306,1716483137306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,62496,218628320,38778,82838724,0.52,0.20
2024/05/24 星期五 00:52:17.863,1716483137863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.378,1716483138378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,148284,552178772,128099,483043162,1.33,1.17
2024/05/24 星期五 00:52:18.882,1716483138882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.761,1716483139761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,145535,575420970,95458,352705156,0.81,0.50
2024/05/24 星期五 00:52:20.261,1716483140261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.762,1716483140762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,73211,241317734,64320,224462512,0.60,0.55
2024/05/24 星期五 00:52:21.328,1716483141328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,44942,156848428,24138,89744136,0.33,0.18
2024/05/24 星期五 00:52:21.920,1716483141920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.423,1716483142423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,6726,12083380,355139,1404024230,0.02,3.48
2024/05/24 星期五 00:52:23.228,1716483143228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.729,1716483143729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,90496,233189976,567985,2186526814,0.57,5.44
2024/05/24 星期五 00:52:24.248,1716483144248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,83157,302134182,194390,727859740,0.72,1.73
2024/05/24 星期五 00:52:24.852,1716483144852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.428,1716483145428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,38553,140703930,49534,171393484,0.30,0.37
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.814,1716483146814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,67884,214653636,68875,231359290,0.33,0.36
2024/05/24 星期五 00:52:27.318,1716483147318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,81607,292608302,12942,39415740,0.72,0.07
2024/05/24 星期五 00:52:27.868,1716483147868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.418,1716483148418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,58643,189235774,139002,494557632,0.41,1.11
2024/05/24 星期五 00:52:28.919,1716483148919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.420,1716483149420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,247965,946842458,257177,1021204124,2.35,2.54
2024/05/24 星期五 00:52:30.317,1716483150317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.818,1716483150818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,87003,288758582,195481,692623036,0.70,1.72
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,180171,686736514,65973,230178574,1.05,0.36
2024/05/24 星期五 00:52:32.433,1716483152433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,37554,95482780,46891,173769830,0.14,0.26
2024/05/24 星期五 00:52:32.975,1716483152975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.801,1716483153801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,423754,1612054792,60318,159360196,2.44,0.23
2024/05/24 星期五 00:52:34.302,1716483154302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,39871,108439921,12076,29355440,0.25,0.05
2024/05/24 星期五 00:52:34.803,1716483154803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,364567,1382299442,279880,962343044,0.53,0.37
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,41873,144961338,120033,432762618,0.35,1.07
2024/05/24 星期五 00:52:39.252,1716483159252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,65221,250209906,34194,80235684,0.39,0.13
2024/05/24 星期五 00:52:40.722,1716483160722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,575474,2271081748,333441,1313497538,4.23,2.44
2024/05/24 星期五 00:52:42.600,1716483162600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,77343,257896898,40289,128344562,0.17,0.08
2024/05/24 星期五 00:52:43.535,1716483163535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,79449,297943002,44878,160197204,0.39,0.21
2024/05/24 星期五 00:52:44.281,1716483164281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
