SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,120308,492002138,215441,801237982,0.77,1.26
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,74946,243957484,414660,1607926208,0.58,3.85
2024/05/24 星期五 00:48:02.298,1716482882298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,102804,425072364,102725,416429910,0.81,0.79
2024/05/24 星期五 00:48:02.840,1716482882840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.345,1716482883345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,246071,990105182,315423,1285886422,2.45,3.17
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,144341,457620733,305777,1097037874,0.17,0.42
2024/05/24 星期五 00:48:07.420,1716482887420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,74009,255583234,206932,841921808,0.38,1.27
2024/05/24 星期五 00:48:07.921,1716482887921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.425,1716482888425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,283052,1049232154,18683,64576162,2.58,0.15
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,156093,601153864,37685,116840150,0.63,0.12
2024/05/24 星期五 00:48:10.290,1716482890290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,249568,959771850,410017,1636407274,1.75,3.01
2024/05/24 星期五 00:48:10.939,1716482890939,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.442,1716482891442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,494036,1894379084,58275,201365841,4.70,0.50
2024/05/24 星期五 00:48:12.018,1716482892018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,67892,88412786,38281,142383170,0.17,0.30
2024/05/24 星期五 00:48:12.678,1716482892678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.179,1716482893179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,9290,12330656,125962,433883032,0.02,1.07
2024/05/24 星期五 00:48:13.795,1716482893795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.422,1716482894422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,325820,1290976468,241793,983092790,2.57,1.95
2024/05/24 星期五 00:48:14.946,1716482894946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.558,1716482895558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,63924,229671408,55915,196453842,0.45,0.39
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,47633,145341734,70320,263984816,0.23,0.43
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,31621,110436502,11655,13431590,0.19,0.02
2024/05/24 星期五 00:48:17.731,1716482897731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.234,1716482898234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,354725,1424020810,176835,670638762,3.53,1.67
2024/05/24 星期五 00:48:18.741,1716482898741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.326,1716482899326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,85683,311507306,52933,192553562,0.66,0.41
2024/05/24 星期五 00:48:19.891,1716482899891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.592,1716482900592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,55304,148780252,15044,29968260,0.25,0.04
2024/05/24 星期五 00:48:21.258,1716482901258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,142997,506011266,154222,588260828,0.94,1.09
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,23999,61937874,81366,288514084,0.15,0.70
2024/05/24 星期五 00:48:23.104,1716482903104,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.606,1716482903606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,5414,12075260,23791,77044150,0.02,0.17
2024/05/24 星期五 00:48:24.443,1716482904443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,51081,159504862,16074,47454652,0.22,0.06
2024/05/24 星期五 00:48:24.946,1716482904946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.449,1716482905449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,206588,799369392,254491,995957554,1.96,2.46
2024/05/24 星期五 00:48:26.008,1716482906008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.623,1716482906623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,63956,206768692,40488,130350760,0.41,0.26
2024/05/24 星期五 00:48:27.261,1716482907261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,82178,272232660,38593,115278966,0.53,0.22
2024/05/24 星期五 00:48:29.150,1716482909150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,40350,134192204,64358,228999184,0.09,0.15
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,325535,1297622706,138164,524688892,3.14,1.26
2024/05/24 星期五 00:48:30.279,1716482910279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,97589,366067370,47070,155049240,0.73,0.30
2024/05/24 星期五 00:48:31.192,1716482911192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,27583,74987950,75155,254817322,0.10,0.34
2024/05/24 星期五 00:48:31.818,1716482911818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.484,1716482912484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,138601,474895122,293148,1167285724,0.88,2.18
2024/05/24 星期五 00:48:33.167,1716482913167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,180744,705375764,20114,36981228,1.28,0.05
2024/05/24 星期五 00:48:33.709,1716482913709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.377,1716482914377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,41590,133624223,236450,904636488,0.24,1.68
2024/05/24 星期五 00:48:35.080,1716482915080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,14689,12781062,38263,133275050,0.02,0.32
2024/05/24 星期五 00:48:36.286,1716482916286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,291526,1164935148,131210,513351308,2.06,0.91
2024/05/24 星期五 00:48:37.010,1716482917010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.519,1716482917519,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,35811,106650382,42620,131725860,0.25,0.32
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,60832,204616344,40797,157642794,0.22,0.16
2024/05/24 星期五 00:48:39.178,1716482919178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.713,1716482919713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,220657,876162594,91870,172909736,2.03,0.40
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,12871,29405802,183913,743825382,0.03,1.23
2024/05/24 星期五 00:48:41.381,1716482921381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,190101,736762042,46723,166155854,0.99,0.22
2024/05/24 星期五 00:48:43.170,1716482923170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,307259,1269731962,299041,1205235178,0.88,0.84
2024/05/24 星期五 00:48:44.060,1716482924060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.562,1716482924562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,43419,164009558,6037,11989162,0.40,0.02
2024/05/24 星期五 00:48:45.155,1716482925155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.658,1716482925658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,16110,58054196,101046,369743524,0.12,0.89
2024/05/24 星期五 00:48:46.344,1716482926344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,3701,11797762,1035,84678,0.02,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.664,1716482927664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,223663,900239086,186313,749969210,2.23,1.84
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,195785,771241878,26784,94076376,1.37,0.16
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.409,1716482929409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,19067,35048590,59753,182859546,0.07,0.45
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,145191,542502170,62087,206895762,0.86,0.32
2024/05/24 星期五 00:48:50.813,1716482930813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.343,1716482931343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,65802,226437208,29958,84703040,0.52,0.19
2024/05/24 星期五 00:48:51.927,1716482931927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.447,1716482932447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,32276,113388460,5978,11981684,0.26,0.02
2024/05/24 星期五 00:48:53.090,1716482933090,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.627,1716482933627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,13675,29982250,48507,163126342,0.05,0.37
2024/05/24 星期五 00:48:54.262,1716482934262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,183573,682952054,56277,172530278,1.34,0.33
2024/05/24 星期五 00:48:54.891,1716482934891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.452,1716482935452,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,121272,414560916,42142,119595872,0.91,0.25
2024/05/24 星期五 00:48:56.085,1716482936085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,49373,156078074,29843,96737578,0.29,0.18
2024/05/24 星期五 00:48:57.348,1716482937348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,176649,642797966,26803,61522322,1.29,0.12
2024/05/24 星期五 00:48:57.934,1716482937934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.436,1716482938436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,576658,2287468352,43054,122969956,5.68,0.30
2024/05/24 星期五 00:48:58.995,1716482938995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.705,1716482939705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,67593,236891434,116705,462330930,0.40,0.81
2024/05/24 星期五 00:49:00.281,1716482940281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,173991,635624534,115700,414706476,1.37,0.89
2024/05/24 星期五 00:49:00.894,1716482940894,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.420,1716482941420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,133601,491702530,268465,1062425270,1.16,2.52
2024/05/24 星期五 00:49:01.955,1716482941955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.594,1716482942594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,77150,277791096,76000,248938572,0.53,0.47
2024/05/24 星期五 00:49:03.188,1716482943188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,58812,193426856,60431,214101410,0.40,0.44
2024/05/24 星期五 00:49:03.761,1716482943761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.395,1716482944395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,71773,225847733,41310,131916080,0.43,0.26
2024/05/24 星期五 00:49:04.928,1716482944928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.443,1716482945443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,275345,1118882582,349232,1384914712,2.69,3.35
2024/05/24 星期五 00:49:06.107,1716482946107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.688,1716482946688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,43146,147454482,106627,389284834,0.30,0.82
2024/05/24 星期五 00:49:07.234,1716482947234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,47084,173181858,5890,12061460,0.39,0.02
2024/05/24 星期五 00:49:07.754,1716482947754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.290,1716482948290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,45517,148387194,607952,2326279670,0.33,5.41
2024/05/24 星期五 00:49:08.877,1716482948877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.377,1716482949377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,135623,380215618,251578,948169030,0.95,2.35
2024/05/24 星期五 00:49:10.097,1716482950097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.683,1716482950683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,29283,97547734,76585,280647058,0.19,0.60
2024/05/24 星期五 00:49:11.184,1716482951184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.688,1716482951688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,120623,475087782,25225,75357438,1.17,0.17
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,230132,890974660,295226,1179073924,1.88,2.47
2024/05/24 星期五 00:49:12.791,1716482952791,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.377,1716482953377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,66951,233588854,65756,247442632,0.49,0.51
2024/05/24 星期五 00:49:13.941,1716482953941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.456,1716482954456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,25344,89895456,68622,230515202,0.19,0.56
2024/05/24 星期五 00:49:15.166,1716482955166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.726,1716482955726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,41726,148288756,75094,266949876,0.31,0.58
2024/05/24 星期五 00:49:16.286,1716482956286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,616321,2447011432,541249,2181346752,5.45,4.87
2024/05/24 星期五 00:49:16.962,1716482956962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.474,1716482957474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,15932,29426080,42051,148738966,0.05,0.34
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,25141,82365514,23468,61112176,0.07,0.05
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,35894,120647026,62433,230871258,0.30,0.57
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,88161,358354620,4794,389740,0.29,0
2024/05/24 星期五 00:49:21.365,1716482961365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,67003,274663686,175885,712301550,0.67,1.76
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,26830,78797836,46195,125405102,0.16,0.27
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.644,1716482963644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,296898,1200239360,284433,1129722306,2.43,2.27
2024/05/24 星期五 00:49:24.165,1716482964165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.666,1716482964666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,29362,101971856,55660,201049692,0.25,0.50
2024/05/24 星期五 00:49:25.303,1716482965303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,69953,241292662,25705,93989534,0.47,0.18
2024/05/24 星期五 00:49:25.860,1716482965860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.446,1716482966446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,192441,631933754,37582,128393004,1.34,0.26
2024/05/24 星期五 00:49:27.124,1716482967124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.628,1716482967628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,334029,1252909750,377031,1514780746,3.10,3.75
2024/05/24 星期五 00:49:28.280,1716482968280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,211875,786372678,27946,91972676,1.50,0.17
2024/05/24 星期五 00:49:28.923,1716482968923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.423,1716482969423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,149945,554394750,16429,47892402,1.38,0.1
2024/05/24 星期五 00:49:30.304,1716482970304,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,6793,13149018,201152,805765460,0.01,1.14
2024/05/24 星期五 00:49:30.976,1716482970976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.694,1716482971694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,14210,50773932,21376,15550224,0.09,0.02
2024/05/24 星期五 00:49:32.442,1716482972442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,18212,12973616,150086,408572760,0.02,0.67
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,25467,25135798,265945,1016888314,0.03,1.71
2024/05/24 星期五 00:49:33.710,1716482973710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.248,1716482974248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,306168,974318035,420022,1575047704,2.25,3.65
2024/05/24 星期五 00:49:34.760,1716482974760,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.307,1716482975307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,102998,148325356,401057,1503716294,0.32,3.43
2024/05/24 星期五 00:49:35.935,1716482975935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.623,1716482976623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,55914,151667674,150014,513987532,0.27,0.93
2024/05/24 星期五 00:49:37.203,1716482977203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,221468,863419186,138265,515272778,1.85,1.10
2024/05/24 星期五 00:49:37.761,1716482977761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.261,1716482978261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,49757,181523514,77990,278465624,0.45,0.68
2024/05/24 星期五 00:49:38.810,1716482978810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.396,1716482979396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,27110,92643964,53750,142566404,0.19,0.30
2024/05/24 星期五 00:49:40.171,1716482980171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,360779,1391538178,312881,1169642446,3.17,2.65
