SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:57.934,1716482937934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,680960,2209363595,680800,2208468797,15.02,15.02
2024/05/24 星期五 00:48:58.436,1716482938436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.995,1716482938995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,870841,2835077149,871312,2834486532,20.25,20.25
2024/05/24 星期五 00:48:59.705,1716482939705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,666497,2174335817,667893,2178756435,12.23,12.23
2024/05/24 星期五 00:49:00.281,1716482940281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.894,1716482940894,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,903888,2942001448,904503,2942766286,19.18,19.18
2024/05/24 星期五 00:49:01.420,1716482941420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.955,1716482941955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,716700,2326991792,715868,2321884097,17.35,17.35
2024/05/24 星期五 00:49:02.594,1716482942594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,666550,2174337828,667580,2176893360,13.58,13.58
2024/05/24 星期五 00:49:03.188,1716482943188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.761,1716482943761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,762174,2473884530,762785,2474780207,17.24,17.24
2024/05/24 星期五 00:49:04.395,1716482944395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.928,1716482944928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,843831,2744963840,843949,2744116702,20.56,20.56
2024/05/24 星期五 00:49:05.443,1716482945443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.107,1716482946107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,586855,1911011462,586725,1908515035,11.51,11.45
2024/05/24 星期五 00:49:06.688,1716482946688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,707478,2307697590,708350,2310242628,15.83,15.90
2024/05/24 星期五 00:49:07.234,1716482947234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.754,1716482947754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,457817,1485033688,458466,1487354677,11.38,11.38
2024/05/24 星期五 00:49:08.290,1716482948290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.877,1716482948877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,618863,2016031182,618415,2013850592,13.70,13.70
2024/05/24 星期五 00:49:09.377,1716482949377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.097,1716482950097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,776561,2521217902,777567,2524266785,14,14
2024/05/24 星期五 00:49:10.683,1716482950683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,616975,2010435206,616444,2008223200,13.72,13.65
2024/05/24 星期五 00:49:11.184,1716482951184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.688,1716482951688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,487996,1581984288,487965,1581049819,12.54,12.54
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.791,1716482952791,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,516972,1684562960,517077,1684404514,13.12,13.12
2024/05/24 星期五 00:49:13.377,1716482953377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.941,1716482953941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,676390,2199617960,676776,2200586779,15.53,15.60
2024/05/24 星期五 00:49:14.456,1716482954456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.166,1716482955166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,415438,1356640676,415881,1358379924,7.61,7.61
2024/05/24 星期五 00:49:15.726,1716482955726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,480359,1560942934,480512,1558698349,11.14,11.07
2024/05/24 星期五 00:49:16.286,1716482956286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.962,1716482956962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,478238,1549857188,478078,1548631928,9.11,9.11
2024/05/24 星期五 00:49:17.474,1716482957474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,720647,2351031686,721663,2354568239,6.88,6.88
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1201335,3910067646,1201607,3907598103,10.29,10.26
2024/05/24 星期五 00:49:21.365,1716482961365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,425517,1377627570,425226,1375120869,9.09,9.09
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,643971,2099692165,644217,2099708234,16.39,16.39
2024/05/24 星期五 00:49:23.644,1716482963644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,481473,1659277221,482133,1661808223,10.70,10.76
2024/05/24 星期五 00:49:24.165,1716482964165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.666,1716482964666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,152475,489693225,152216,488694092,3.83,3.83
2024/05/24 星期五 00:49:25.303,1716482965303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.860,1716482965860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,166047,616656577,166117,617642975,4.38,4.38
2024/05/24 星期五 00:49:26.446,1716482966446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.124,1716482967124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,604505,2061670953,605027,2064192790,12.15,12.15
2024/05/24 星期五 00:49:27.628,1716482967628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1007393,3299959298,1007185,3298702203,26.11,26.11
2024/05/24 星期五 00:49:28.280,1716482968280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.923,1716482968923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1066409,3495119244,1066046,3492991896,21.71,21.71
2024/05/24 星期五 00:49:29.423,1716482969423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.304,1716482970304,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1127679,3693120324,1127697,3692998943,16.75,16.75
2024/05/24 星期五 00:49:30.976,1716482970976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1052658,3446145492,1053290,3448490472,20.48,20.48
2024/05/24 星期五 00:49:31.694,1716482971694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1103356,3612592904,1103706,3613782431,20.11,20.11
2024/05/24 星期五 00:49:32.442,1716482972442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,983444,3221411432,983545,3221417900,17.48,17.48
2024/05/24 星期五 00:49:33.710,1716482973710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1073652,3520449948,1073486,3519117185,26.52,26.44
2024/05/24 星期五 00:49:34.248,1716482974248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.760,1716482974760,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1114552,3649753340,1114853,3651017306,28.44,28.52
2024/05/24 星期五 00:49:35.307,1716482975307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.935,1716482975935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1104396,3616240678,1104333,3615602485,22.99,22.99
2024/05/24 星期五 00:49:36.623,1716482976623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1092023,3575890304,1092426,3577250662,20.76,20.76
2024/05/24 星期五 00:49:37.203,1716482977203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.761,1716482977761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,908598,3237328604,908422,3236335157,23.15,23.15
2024/05/24 星期五 00:49:38.261,1716482978261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.810,1716482978810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,821958,2670031360,822250,2670721642,19.45,19.45
2024/05/24 星期五 00:49:39.396,1716482979396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.171,1716482980171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,692508,2247426336,692698,2247050187,11.56,11.56
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,677494,2207229680,676224,2201266604,16.06,16.06
2024/05/24 星期五 00:49:42.807,1716482982807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1570200,5094125746,1571780,5100632865,9.75,9.77
2024/05/24 星期五 00:49:43.827,1716482983827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,831063,2701365256,829912,2695705221,10.59,10.55
2024/05/24 星期五 00:49:44.372,1716482984372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.967,1716482984967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,902608,2929867264,903790,2934785348,19.63,19.70
2024/05/24 星期五 00:49:45.483,1716482985483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.045,1716482986045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,873467,2838648814,873668,2838600769,20.14,20.14
2024/05/24 星期五 00:49:46.559,1716482986559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1133427,3680944778,1133231,3679715378,28.64,28.56
2024/05/24 星期五 00:49:47.214,1716482987214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.779,1716482987779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1063855,3461457098,1064126,3462196607,24.50,24.50
2024/05/24 星期五 00:49:48.314,1716482988314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.819,1716482988819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1163128,3777900779,1162834,3776248554,29.86,29.86
2024/05/24 星期五 00:49:49.423,1716482989423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.159,1716482990159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,921640,2989198919,921137,2985696171,16.20,16.20
2024/05/24 星期五 00:49:50.677,1716482990677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1124518,3651285753,1126030,3657023212,28.19,28.19
2024/05/24 星期五 00:49:51.289,1716482991289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.798,1716482991798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1092343,3554536739,1092503,3555488243,27.90,27.90
2024/05/24 星期五 00:49:52.302,1716482992302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.867,1716482992867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,876531,2848450089,876654,2847991624,20.11,20.11
2024/05/24 星期五 00:49:53.507,1716482993507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.131,1716482994131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1103628,3582991888,1102819,3580295527,22.95,22.95
2024/05/24 星期五 00:49:54.767,1716482994767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,975529,3160924786,975221,3159513492,19.87,19.81
2024/05/24 星期五 00:49:55.410,1716482995410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.930,1716482995930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1205498,3917666656,1207108,3924838683,30.08,30.15
2024/05/24 星期五 00:49:56.502,1716482996502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.311,1716482997311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,955034,3106224642,953317,3099784726,15.33,15.28
2024/05/24 星期五 00:49:57.814,1716482997814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1054128,3418330958,1055567,3424453007,27.12,27.20
2024/05/24 星期五 00:49:58.384,1716482998384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.015,1716482999015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1090426,3538890090,1089656,3535125188,22.38,22.38
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,2113876,6871152598,2114881,6873956467,11.18,11.18
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,980153,3359033310,979779,3357564099,26.69,26.69
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.061,1716483003061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,944633,3097206602,945653,3101131758,21.06,21.12
2024/05/24 星期五 00:50:03.719,1716483003719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1082330,3545541780,1081448,3541081593,21.52,21.52
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.958,1716483004958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1095102,3586287296,1095004,3585348056,26.04,26.04
2024/05/24 星期五 00:50:05.459,1716483005459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.164,1716483006164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1067035,3497348554,1066652,3494884143,19.80,19.80
2024/05/24 星期五 00:50:06.697,1716483006697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1072475,3512436978,1073443,3515754368,26.34,26.34
2024/05/24 星期五 00:50:07.332,1716483007332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1019611,3340690190,1019800,3340878653,21.04,21.04
2024/05/24 星期五 00:50:08.470,1716483008470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.975,1716483008975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1097437,3594068774,1097688,3594261134,28.44,28.44
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1100340,3603132484,1100585,3603537391,18.65,18.65
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.084,1716483011084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1119776,3668850540,1118643,3663256506,26.14,26.14
2024/05/24 星期五 00:50:11.595,1716483011595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.098,1716483012098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1095962,3588913458,1096344,3589949141,28.47,28.47
2024/05/24 星期五 00:50:12.601,1716483012601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,874367,3129544816,874614,3130367488,24.81,24.89
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,855618,2777165844,856392,2780453393,17.99,18.05
2024/05/24 星期五 00:50:14.507,1716483014507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.180,1716483015180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,829367,2696196870,828151,2690081902,15.99,15.99
2024/05/24 星期五 00:50:15.684,1716483015684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,767911,2488774850,769486,2494913453,19.68,19.76
2024/05/24 星期五 00:50:16.246,1716483016246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.995,1716483016995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,698218,2276164708,698264,2275341328,12.12,12.12
2024/05/24 星期五 00:50:17.557,1716483017557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,777708,2524668970,777261,2521382843,17.94,17.94
2024/05/24 星期五 00:50:18.118,1716483018118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.656,1716483018656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,793193,2572978400,793612,2574523996,19.11,19.11
2024/05/24 星期五 00:50:19.157,1716483019157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.797,1716483019797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,792715,2586793806,792165,2583288123,16.12,16.12
2024/05/24 星期五 00:50:20.636,1716483020636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,818985,2660445506,820522,2666581676,12.68,12.68
2024/05/24 星期五 00:50:21.153,1716483021153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.715,1716483021715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,628690,2034672098,629025,2035074591,14.45,14.45
2024/05/24 星期五 00:50:22.218,1716483022218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.717,1716483022717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,811946,2647524389,811719,2645668954,21.16,21.16
2024/05/24 星期五 00:50:23.413,1716483023413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,832088,2702690588,831022,2698045521,14.04,13.99
2024/05/24 星期五 00:50:24.682,1716483024682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,875763,2844194058,877158,2849883136,22.72,22.72
2024/05/24 星期五 00:50:25.309,1716483025309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,663675,2149346634,663144,2146513149,16.98,16.98
2024/05/24 星期五 00:50:26.327,1716483026327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.263,1716483027263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,811403,2645386740,811869,2647360038,11.28,11.28
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,698422,2264735606,699481,2268897743,10.92,10.92
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,793218,2573356140,792648,2570082288,20.20,20.20
2024/05/24 星期五 00:50:29.181,1716483029181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.707,1716483029707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,839821,2729032046,839627,2728086819,20.68,20.68
