SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:37.662,1716482677662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1663792,6576650974,1664012,6578485431,52.46,52.46
2024/05/24 星期五 00:44:38.398,1716482678398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.149,1716482679149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133816,8440706916,2133989,8440718610,44.95,44.95
2024/05/24 星期五 00:44:39.653,1716482679653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2135297,8464821984,2134893,8462331199,67.14,67.14
2024/05/24 星期五 00:44:40.213,1716482680213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.717,1716482680717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2859734,11448933726,2860531,11451450042,90.79,90.87
2024/05/24 星期五 00:44:42.899,1716482682899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3815248,15090978636,3815446,15090993345,27.66,27.66
2024/05/24 星期五 00:44:43.774,1716482683774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2602336,10449915768,2602620,10449936821,47.73,47.73
2024/05/24 星期五 00:44:44.363,1716482684363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.863,1716482684863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133876,8440710792,2133915,8440713322,67.52,67.52
2024/05/24 星期五 00:44:45.363,1716482685363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.227,1716482686227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2327830,9208046352,2327784,9208042773,42.59,42.59
2024/05/24 星期五 00:44:46.827,1716482686827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1567434,6199612117,1569911,6209430562,41.27,41.33
2024/05/24 星期五 00:44:47.429,1716482687429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.979,1716482687979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2651813,10645280291,2656507,10665540537,77.38,77.53
2024/05/24 星期五 00:44:48.481,1716482688481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.042,1716482689042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1907154,7544983941,1900034,7514906658,53.76,53.55
2024/05/24 星期五 00:44:49.924,1716482689924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2162167,8552203625,2161089,8548153599,38.78,38.73
2024/05/24 星期五 00:44:50.427,1716482690427,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.003,1716482691003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2104309,8361139087,2111222,8386393364,58.06,58.19
2024/05/24 星期五 00:44:51.509,1716482691509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.013,1716482692013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2707990,10828959580,2702628,10806054079,85.87,85.71
2024/05/24 星期五 00:44:52.513,1716482692513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1918181,7587445472,1918059,7587212928,60.64,60.64
2024/05/24 星期五 00:44:53.350,1716482693350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4331450,17286783356,4331209,17288710159,33.75,33.75
2024/05/24 星期五 00:44:55.910,1716482695910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2198814,8696516484,2198504,8696494197,67.89,67.89
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.348,1716482697348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2289997,9057891180,2287674,9049087178,38.55,38.51
2024/05/24 星期五 00:44:57.937,1716482697937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1526164,6033157750,1527352,6041876715,40.95,41.02
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.992,1716482698992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2732432,10965969156,2732435,10966396526,86.47,86.47
2024/05/24 星期五 00:44:59.504,1716482699504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.133,1716482700133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1959817,7752399666,1958676,7747071653,49.28,49.22
2024/05/24 星期五 00:45:00.871,1716482700871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2106923,8330702612,2107558,8334759870,45.15,45.15
2024/05/24 星期五 00:45:01.461,1716482701461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.961,1716482701961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2196932,8719867722,2196520,8719275839,69.68,69.68
2024/05/24 星期五 00:45:02.461,1716482702461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.052,1716482703052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2612998,10453234884,2612040,10454530952,70.73,70.73
2024/05/24 星期五 00:45:03.625,1716482703625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1940225,7673400210,1939725,7673363403,53.54,53.54
2024/05/24 星期五 00:45:04.458,1716482704458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.040,1716482705040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1972289,7801268886,1972276,7801267564,53.61,53.61
2024/05/24 星期五 00:45:05.551,1716482705551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.074,1716482706074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2718097,10904504920,2717829,10906159087,83.37,83.37
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2116021,8369855996,2115688,8368156688,66.35,66.35
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2102201,8312871618,2101923,8312849307,40.89,40.89
2024/05/24 星期五 00:45:08.463,1716482708463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.964,1716482708964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1682756,6650391084,1712697,6778060634,53.09,54.05
2024/05/24 星期五 00:45:09.467,1716482709467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.097,1716482710097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3169595,12692729454,3140198,12567877915,80.57,79.75
2024/05/24 星期五 00:45:10.597,1716482710597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1760786,6965222800,1760049,6962321486,55.68,55.68
2024/05/24 星期五 00:45:11.542,1716482711542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.094,1716482712094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2102146,8312872268,2101959,8312924785,60.22,60.22
2024/05/24 星期五 00:45:12.594,1716482712594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1814432,7204342858,1813637,7201310010,57.6,57.6
2024/05/24 星期五 00:45:13.196,1716482713196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.713,1716482713713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2566791,10279544348,2567139,10282546747,79.46,79.54
2024/05/24 星期五 00:45:14.224,1716482714224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.094,1716482715094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2037089,8057058918,2037110,8057059054,37.01,37.01
2024/05/24 星期五 00:45:15.765,1716482715765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1960473,7753855582,1960926,7753625131,46.20,46.20
2024/05/24 星期五 00:45:16.266,1716482716266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.843,1716482716843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2845348,11408313342,2843840,11403722146,79.03,79.03
2024/05/24 星期五 00:45:17.387,1716482717387,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.941,1716482717941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1871493,7401915764,1872664,7406745833,53.43,53.43
2024/05/24 星期五 00:45:18.787,1716482718787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2263293,8949663712,2263804,8951261456,42.27,42.32
2024/05/24 星期五 00:45:19.290,1716482719290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.871,1716482719871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1681960,6652920494,1681653,6651334259,45.78,45.78
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.377,1716482721377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3346149,13391393335,3346184,13391396016,53.35,53.35
2024/05/24 星期五 00:45:22.117,1716482722117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1810575,7161817194,1810489,7161811323,38.70,38.70
2024/05/24 星期五 00:45:22.691,1716482722691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1875503,7417614090,1875281,7417597986,51.64,51.64
2024/05/24 星期五 00:45:23.194,1716482723194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2796871,11217279078,2787768,11182220363,89.15,88.91
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.774,1716482724774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2166642,8568638940,2174769,8603632856,61.25,61.54
2024/05/24 星期五 00:45:25.535,1716482725535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2360010,9335814534,2358867,9330712247,49.04,49.04
2024/05/24 星期五 00:45:26.117,1716482726117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.618,1716482726618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1654615,6544103492,1658028,6559011064,52.22,52.30
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2888154,11579333128,2886150,11569544665,90.57,90.49
2024/05/24 星期五 00:45:28.529,1716482728529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1843347,7289739246,1842978,7289711592,46.67,46.67
2024/05/24 星期五 00:45:29.238,1716482729238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.819,1716482729819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2101706,8312833908,2101494,8312817909,57.21,57.21
2024/05/24 星期五 00:45:30.409,1716482730409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.103,1716482731103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2597646,10380916408,2596860,10380860344,59.83,59.83
2024/05/24 星期五 00:45:31.993,1716482731993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2393557,9515107822,2394613,9519588647,42.74,42.74
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1852366,7322831438,1877640,7430796400,29.37,29.81
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1883662,7452626706,1875530,7417621457,59.48,59.16
2024/05/24 星期五 00:45:34.575,1716482734575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2977040,11934218636,2958999,11856789470,83.14,82.58
2024/05/24 星期五 00:45:35.282,1716482735282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.868,1716482735868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1939942,7673377296,1939855,7673371311,52.35,52.35
2024/05/24 星期五 00:45:36.667,1716482736667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2139628,8464107770,2134090,8440724820,42.35,42.25
2024/05/24 星期五 00:45:37.169,1716482737169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1694675,6695659222,1698522,6715045921,44.45,44.58
2024/05/24 星期五 00:45:38.437,1716482738437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.956,1716482738956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3088116,12373263902,3090227,12383983104,95.34,95.41
2024/05/24 星期五 00:45:39.555,1716482739555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2050753,8111236330,2049323,8104441265,54.16,54.09
2024/05/24 星期五 00:45:40.253,1716482740253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.762,1716482740762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1972308,7801269384,1972345,7801271806,61.30,61.30
2024/05/24 星期五 00:45:42.721,1716482742721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4282052,17100072240,4283090,17100144005,34.92,34.92
2024/05/24 星期五 00:45:43.786,1716482743786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2166502,8568624277,2166468,8568620389,32.15,32.15
2024/05/24 星期五 00:45:44.289,1716482744289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.848,1716482744848,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1875297,7417599791,1875301,7417599686,53.02,53.02
2024/05/24 星期五 00:45:45.384,1716482745384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.012,1716482746012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3055300,12240391509,3055507,12240405099,77.96,77.96
2024/05/24 星期五 00:45:49.473,1716482749473,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,5632739,22267481544,5630424,22261426173,25.73,25.73
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2919524,11714188916,2921518,11720212049,79.80,79.86
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1810569,7161815970,1810429,7161806406,57.39,57.39
2024/05/24 星期五 00:45:51.157,1716482751157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.657,1716482751657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2070063,8184997998,2070596,8185029129,65.44,65.44
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.931,1716482752931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2208918,8846188048,2207438,8841376446,45.68,45.68
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.082,1716482754082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2360261,9383590042,2361468,9389234441,61.11,61.11
2024/05/24 星期五 00:45:54.687,1716482754687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2266640,8966088570,2265528,8961070116,59.24,59.24
2024/05/24 星期五 00:45:55.293,1716482755293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.871,1716482755871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1747933,6913625108,1748881,6917781669,47.82,47.82
2024/05/24 星期五 00:45:56.643,1716482756643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2609022,10477680900,2610261,10480349646,54.25,54.30
2024/05/24 星期五 00:45:57.552,1716482757552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1771290,7006143200,1770467,7003502295,30.80,30.80
2024/05/24 星期五 00:45:58.064,1716482758064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2263115,8952263550,2263198,8952268716,69.65,69.65
2024/05/24 星期五 00:45:59.145,1716482759145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.731,1716482759731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1754469,6936442496,1755588,6942479799,47.30,47.37
2024/05/24 星期五 00:46:00.428,1716482760428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.036,1716482761036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3144018,12593677906,3142746,12587626498,82.83,82.76
2024/05/24 星期五 00:46:01.538,1716482761538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.129,1716482762129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1940642,7673432388,1940368,7673410321,51.91,51.91
2024/05/24 星期五 00:46:02.631,1716482762631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1779001,7033984578,1778502,7033946228,56.02,56.02
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2930152,11745887862,2929730,11741043473,48.61,48.61
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.778,1716482764778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2097521,8295782328,2098557,8300666634,65.79,65.87
2024/05/24 星期五 00:46:05.278,1716482765278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.803,1716482765803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2295554,9080160336,2295371,9080147871,69.18,69.18
2024/05/24 星期五 00:46:06.325,1716482766325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4721211,18831606846,4722722,18836504237,58.94,58.94
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1743992,6898548892,1742987,6893670536,54.04,54.04
2024/05/24 星期五 00:46:09.177,1716482769177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2118465,8379331670,2118468,8379345539,65.52,65.52
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.112,1716482771112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2750273,11025051546,2750113,11024244592,69.86,69.86
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2147864,8505042096,2148224,8505861883,67.06,67.06
2024/05/24 星期五 00:46:12.201,1716482772201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.701,1716482772701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1967582,7782172706,1968145,7784934552,62.24,62.24
2024/05/24 星期五 00:46:13.202,1716482773202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
