SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:27.055,1716482787055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.625,1716482787625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,33592,111360164,54425,180071666,0.24,0.39
2024/05/24 星期五 00:46:28.204,1716482788204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.772,1716482788772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,37213,132336658,34238,107763868,0.29,0.22
2024/05/24 星期五 00:46:29.283,1716482789283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,54693,186632734,365531,1414780358,0.44,3.45
2024/05/24 星期五 00:46:29.945,1716482789945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,127906,405888920,112637,418051662,0.39,0.40
2024/05/24 星期五 00:46:32.030,1716482792030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.683,1716482792683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,217115,865651746,95671,300661810,1.65,0.57
2024/05/24 星期五 00:46:33.347,1716482793347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,230337,935993274,128325,484471542,1.75,0.90
2024/05/24 星期五 00:46:33.889,1716482793889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.472,1716482794472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,25765,90094970,27309,97114582,0.19,0.19
2024/05/24 星期五 00:46:35.037,1716482795037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,21947,70454214,14592,36165360,0.16,0.07
2024/05/24 星期五 00:46:36.320,1716482796320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,86176,217059712,147826,502428596,0.35,0.84
2024/05/24 星期五 00:46:36.955,1716482796955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.557,1716482797557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,82545,297264066,35244,123345948,0.60,0.25
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.738,1716482798738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,142364,549860556,61327,229266590,1.16,0.47
2024/05/24 星期五 00:46:39.267,1716482799267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,12847,47520090,152368,595098088,0.09,1.39
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.557,1716482800557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,449023,1856109362,96023,392584606,3.78,0.80
2024/05/24 星期五 00:46:42.116,1716482802116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,12502,35664632,14018,35706836,0.02,0.02
2024/05/24 星期五 00:46:43.468,1716482803468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,147764,562637900,215779,799052922,0.52,0.73
2024/05/24 星期五 00:46:44.149,1716482804149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.702,1716482804702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,27300,92972516,44261,162023242,0.20,0.36
2024/05/24 星期五 00:46:45.223,1716482805223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,41597,116337324,72801,218669490,0.13,0.24
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,191288,745470746,178048,661068416,0.61,0.55
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,75428,275439940,98762,369720968,0.67,0.89
2024/05/24 星期五 00:46:49.068,1716482809068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.640,1716482809640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,58835,199613809,106171,408690986,0.42,0.87
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,231069,892426744,159863,592640380,1.65,1.09
2024/05/24 星期五 00:46:50.922,1716482810922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.423,1716482811423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,284197,968948100,88505,342642700,2.40,0.85
2024/05/24 星期五 00:46:51.925,1716482811925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.559,1716482812559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,68982,213106628,33696,118845664,0.41,0.22
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.586,1716482813586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,16018,17020820,23993,84359654,0.02,0.20
2024/05/24 星期五 00:46:54.256,1716482814256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,370249,1479879086,213832,814667332,2.74,1.51
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.426,1716482815426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,65391,243750770,49134,160177228,0.60,0.40
2024/05/24 星期五 00:46:56.045,1716482816045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.656,1716482816656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,35601,102190082,34560,122251476,0.20,0.25
2024/05/24 星期五 00:46:57.329,1716482817329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,34783,112835298,38203,121230810,0.20,0.22
2024/05/24 星期五 00:46:57.888,1716482817888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.457,1716482818457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,496042,1999908944,223332,816531480,4.37,1.78
2024/05/24 星期五 00:46:58.994,1716482818994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.701,1716482819701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,40788,129375456,98564,358150460,0.21,0.62
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,304496,1141106228,214891,790880202,0.65,0.45
2024/05/24 星期五 00:47:02.412,1716482822412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,308188,1222172344,224350,879520852,2.97,2.12
2024/05/24 星期五 00:47:03.039,1716482823039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.558,1716482823558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,498871,1925602934,56995,102283786,4.62,0.24
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.826,1716482824826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,340654,1296917912,656420,2530214956,2.74,5.38
2024/05/24 星期五 00:47:05.326,1716482825326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,26594,30612376,314829,1288045446,0.08,3.2
2024/05/24 星期五 00:47:05.922,1716482825922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,42021,140733690,70150,257821400,0.18,0.32
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,26602,95760564,33113,105631038,0.21,0.23
2024/05/24 星期五 00:47:08.001,1716482828001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.549,1716482828549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,80802,276070136,40092,85669844,0.62,0.18
2024/05/24 星期五 00:47:09.053,1716482829053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.710,1716482829710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,80554,298813812,510051,2043283882,0.55,3.88
2024/05/24 星期五 00:47:10.528,1716482830528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,74188,244481200,84269,306775034,0.37,0.46
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,266926,1030660948,147586,566041040,1.40,0.76
2024/05/24 星期五 00:47:11.992,1716482831992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.493,1716482832493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,166261,644337080,222172,874362498,1.60,2.17
2024/05/24 星期五 00:47:13.165,1716482833165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.762,1716482833762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,222537,886417924,211113,817213920,1.84,1.70
2024/05/24 星期五 00:47:14.311,1716482834311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,35034,134067904,115722,361331632,0.30,0.82
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.492,1716482835492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,112996,370635276,22466,80092684,0.80,0.17
2024/05/24 星期五 00:47:15.992,1716482835992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.493,1716482836493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,36966,104222248,191002,753283172,0.25,1.87
2024/05/24 星期五 00:47:17.280,1716482837280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,129752,492635648,18459,25550314,0.78,0.03
2024/05/24 星期五 00:47:17.843,1716482837843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.421,1716482838421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,52318,183847968,47856,153679820,0.39,0.32
2024/05/24 星期五 00:47:18.935,1716482838935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.447,1716482839447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,51590,177018647,30729,104593058,0.42,0.24
2024/05/24 星期五 00:47:20.365,1716482840365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,209899,833440026,221328,874032564,1.13,1.18
2024/05/24 星期五 00:47:20.986,1716482840986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.536,1716482841536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,80585,304322298,18205,62694134,0.68,0.14
2024/05/24 星期五 00:47:22.096,1716482842096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.607,1716482842607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,63289,241157338,6323,17620522,0.59,0.02
2024/05/24 星期五 00:47:23.110,1716482843110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.653,1716482843653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,61831,210846804,192019,773589266,0.48,1.77
2024/05/24 星期五 00:47:24.375,1716482844375,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,124784,420582510,80505,295765514,0.73,0.50
2024/05/24 星期五 00:47:24.979,1716482844979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.538,1716482845538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,275543,1035301654,534,43420,2.30,0
2024/05/24 星期五 00:47:26.041,1716482846041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.541,1716482846541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,6902,23635916,504,41460,0.05,0
2024/05/24 星期五 00:47:27.260,1716482847260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,186113,761515358,192506,782756832,1.32,1.36
2024/05/24 星期五 00:47:27.922,1716482847922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.596,1716482848596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,5847,20449454,7092,25852312,0.04,0.04
2024/05/24 星期五 00:47:29.122,1716482849122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.623,1716482849623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,54207,182306226,88601,136647142,0.45,0.32
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,14604,35853728,86065,122109282,0.06,0.23
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,255337,526859122,297139,1204797882,0.60,1.38
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.782,1716482852782,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,232823,871074830,72397,274119014,1.66,0.52
2024/05/24 星期五 00:47:33.283,1716482853283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.799,1716482853799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,44363,123869734,54300,203540768,0.29,0.48
2024/05/24 星期五 00:47:34.511,1716482854511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,51400,158815172,59075,203305786,0.26,0.35
2024/05/24 星期五 00:47:35.220,1716482855220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.757,1716482855757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,84904,283025052,35742,114378504,0.65,0.26
2024/05/24 星期五 00:47:36.414,1716482856414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,39193,146885266,187029,730431054,0.27,1.39
2024/05/24 星期五 00:47:36.915,1716482856915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.464,1716482857464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,8537,15290310,28651,71116070,0.02,0.16
2024/05/24 星期五 00:47:39.029,1716482859029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,296434,1198846132,203826,774079776,0.95,0.62
2024/05/24 星期五 00:47:39.529,1716482859529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,24495,80017458,16595,60682934,0.2,0.15
2024/05/24 星期五 00:47:40.083,1716482860083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.586,1716482860586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,60163,208387470,57101,175794026,0.50,0.42
2024/05/24 星期五 00:47:42.320,1716482862320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,199742,751440032,366981,1444085350,0.54,1.04
2024/05/24 星期五 00:47:43.579,1716482863579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,37500,122437040,39411,108297326,0.12,0.10
2024/05/24 星期五 00:47:44.114,1716482864114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.670,1716482864670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,171014,623553276,51647,152988670,1.39,0.34
2024/05/24 星期五 00:47:45.247,1716482865247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.772,1716482865772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,321044,1295211940,308016,1226989712,3.07,2.90
2024/05/24 星期五 00:47:46.572,1716482866572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,121976,451186192,10426,26925424,0.70,0.03
2024/05/24 星期五 00:47:47.073,1716482867073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.062,1716482868062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,68516,235161984,39503,132407346,0.29,0.16
2024/05/24 星期五 00:47:48.562,1716482868562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23461,75387370,6251,509082,0.18,0
2024/05/24 星期五 00:47:49.132,1716482869132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,313087,1219773217,149584,483914016,2.65,1.05
2024/05/24 星期五 00:47:49.914,1716482869914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.433,1716482870433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,16363,36271442,71730,242250912,0.07,0.58
2024/05/24 星期五 00:47:50.950,1716482870950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.454,1716482871454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,137197,480058570,22219,59236766,1.19,0.12
2024/05/24 星期五 00:47:52.047,1716482872047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.579,1716482872579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,56397,196926086,51253,181414462,0.45,0.42
2024/05/24 星期五 00:47:53.348,1716482873348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,140836,531042264,122826,439194702,0.86,0.70
2024/05/24 星期五 00:47:53.867,1716482873867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.437,1716482874437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,76936,247319760,72562,240257098,0.53,0.53
2024/05/24 星期五 00:47:55.080,1716482875080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.737,1716482875737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,53240,189478660,22760,60861832,0.34,0.11
2024/05/24 星期五 00:47:56.373,1716482876373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,302559,1166326502,249391,925487674,2.28,1.81
2024/05/24 星期五 00:47:57.123,1716482877123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,52431,142877350,89918,321742280,0.35,0.79
2024/05/24 星期五 00:47:58.130,1716482878130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.647,1716482878647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,21679,54069178,72162,264971620,0.12,0.63
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.831,1716482879831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,130461,487716670,74281,303293452,1.04,0.65
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,150171,553973928,122199,493816268,0.86,0.77
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,49406,177866370,12,5484,0.41,0
2024/05/24 星期五 00:48:02.298,1716482882298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,78011,192567074,14192,12647856,0.36,0.02
2024/05/24 星期五 00:48:02.840,1716482882840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.345,1716482883345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,360061,1475824554,302024,1208314436,3.64,2.97
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,208790,729155992,64831,206560570,0.28,0.08
2024/05/24 星期五 00:48:07.420,1716482887420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,123332,486611936,370404,1526153268,0.73,2.30
2024/05/24 星期五 00:48:07.921,1716482887921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.425,1716482888425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,265687,1038528446,47178,150124712,2.55,0.37
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,88327,338964554,33481,119057866,0.35,0.12
2024/05/24 星期五 00:48:10.290,1716482890290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,216832,876513368,107652,364970804,1.60,0.66
2024/05/24 星期五 00:48:10.939,1716482890939,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
