SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:44.967,1716482984967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.483,1716482985483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1289943,4844329384,1290191,4843013787,37.52,37.52
2024/05/24 星期五 00:49:46.045,1716482986045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.559,1716482986559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,988255,3488269396,988697,3489630590,27.08,27.08
2024/05/24 星期五 00:49:47.214,1716482987214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.779,1716482987779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,848596,2994079906,847934,2992931509,21.17,21.17
2024/05/24 星期五 00:49:48.314,1716482988314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.819,1716482988819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,928508,3275135930,928672,3276137848,25.90,25.90
2024/05/24 星期五 00:49:49.423,1716482989423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,937340,3309366596,937645,3308522655,21.85,21.85
2024/05/24 星期五 00:49:50.159,1716482990159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.677,1716482990677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,934390,3294475054,934798,3293998994,25.41,25.41
2024/05/24 星期五 00:49:51.289,1716482991289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.798,1716482991798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,942209,3323031610,942022,3325341237,26.09,26.09
2024/05/24 星期五 00:49:52.302,1716482992302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,841741,2970243708,841609,2971235390,23.57,23.57
2024/05/24 星期五 00:49:52.867,1716482992867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.507,1716482993507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1149659,4249073354,1149670,4246721537,26.5,26.5
2024/05/24 星期五 00:49:54.131,1716482994131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.767,1716482994767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1289741,4549853738,1290269,4549908830,28.55,28.55
2024/05/24 星期五 00:49:55.410,1716482995410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1277050,4503139364,1278063,4505143191,27.99,27.99
2024/05/24 星期五 00:49:55.930,1716482995930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.502,1716482996502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1183309,4413795301,1178398,4394232948,30.84,30.70
2024/05/24 星期五 00:49:57.311,1716482997311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1124066,0,1128209,0,0,0
2024/05/24 星期五 00:49:57.814,1716482997814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,4016045062,0,4034110799,31.89,32.05
2024/05/24 星期五 00:49:58.384,1716482998384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,929412,3279853029,929038,3279643972,22.95,22.95
2024/05/24 星期五 00:49:59.015,1716482999015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,2812038,9919453063,2811555,9919604996,16.13,16.13
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,847059,2988285278,847162,2988292076,23.84,23.84
2024/05/24 星期五 00:50:03.061,1716483003061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.719,1716483003719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,922083,3254278294,922348,3254295489,19.76,19.76
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1041053,3867318518,1041334,3867521548,22.41,22.41
2024/05/24 星期五 00:50:04.958,1716483004958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.459,1716483005459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1278892,4509330144,1279029,4509155125,35.93,35.93
2024/05/24 星期五 00:50:06.164,1716483006164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.697,1716483006697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1286161,4532453406,1285314,4532013448,34.00,34.00
2024/05/24 星期五 00:50:07.332,1716483007332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1240948,4473949868,1241081,4474342759,28.16,28.16
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.470,1716483008470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1117762,4143521536,1117871,4143528378,32.92,32.92
2024/05/24 星期五 00:50:08.975,1716483008975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,960009,3385362470,960084,3385981249,17.51,17.51
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,902841,3184339086,902456,3183700256,16.37,16.37
2024/05/24 星期五 00:50:11.084,1716483011084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.595,1716483011595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,924334,3261657968,924777,3263769293,25.52,25.52
2024/05/24 星期五 00:50:12.098,1716483012098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.601,1716483012601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,816081,2880324858,815264,2876743162,22.90,22.82
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,945989,3336163668,946165,3336653001,17.64,17.64
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.507,1716483014507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,922704,3252099210,922443,3253050084,24.30,24.30
2024/05/24 星期五 00:50:15.180,1716483015180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.684,1716483015684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1045380,3790122556,1045746,3790146769,30.08,30.08
2024/05/24 星期五 00:50:16.246,1716483016246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1149311,4143014974,1149521,4143147096,29.47,29.47
2024/05/24 星期五 00:50:16.995,1716483016995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.557,1716483017557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1109059,3910351014,1109208,3910120027,27.83,27.83
2024/05/24 星期五 00:50:18.118,1716483018118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.656,1716483018656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1259668,4437497232,1260219,4438620366,32.94,32.94
2024/05/24 星期五 00:50:19.157,1716483019157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.797,1716483019797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1218731,4590201262,1218070,4587143457,28.69,28.62
2024/05/24 星期五 00:50:20.636,1716483020636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1085751,3834165578,1085586,3834273018,18.26,18.26
2024/05/24 星期五 00:50:21.153,1716483021153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.715,1716483021715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,925307,3265616952,926119,3266211219,23.20,23.20
2024/05/24 星期五 00:50:22.218,1716483022218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.717,1716483022717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,852699,3007721120,853196,3009145412,24.05,24.05
2024/05/24 星期五 00:50:23.413,1716483023413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,910477,3209713508,910669,3213436175,18.39,18.45
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.682,1716483024682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,934799,3300833282,934539,3297972434,26.4,26.32
2024/05/24 星期五 00:50:25.309,1716483025309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,966573,3409077496,966716,3408220757,26.98,26.98
2024/05/24 星期五 00:50:26.327,1716483026327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,910808,3213505820,909985,3209596302,24.98,24.90
2024/05/24 星期五 00:50:27.263,1716483027263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,970173,3616721298,971244,3620647241,15.43,15.47
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1235832,4358946692,1236815,4359011570,34.18,34.18
2024/05/24 星期五 00:50:29.181,1716483029181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.707,1716483029707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1264354,4455181136,1263805,4455144959,33.84,33.84
2024/05/24 星期五 00:50:30.217,1716483030217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1249931,4525701384,1252044,4536148008,35.45,35.53
2024/05/24 星期五 00:50:31.129,1716483031129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.976,1716483031976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1234231,4528266059,1230292,4515652945,21.35,21.30
2024/05/24 星期五 00:50:32.649,1716483032649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,844370,2977952406,844103,2978773948,17.65,17.65
2024/05/24 星期五 00:50:33.151,1716483033151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.675,1716483033675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,928788,3276740420,929476,3279741237,24.96,24.96
2024/05/24 星期五 00:50:34.519,1716483034519,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,936992,3305354572,935935,3303536172,15.64,15.64
2024/05/24 星期五 00:50:35.063,1716483035063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.643,1716483035643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,937706,3306569816,937363,3306547235,22.76,22.76
2024/05/24 星期五 00:50:36.269,1716483036269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.769,1716483036769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,945271,3333421806,945226,3333418836,26.64,26.64
2024/05/24 星期五 00:50:37.344,1716483037344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,798476,2817775978,798552,2818205457,19.55,19.55
2024/05/24 星期五 00:50:38.168,1716483038168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.760,1716483038760,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1016721,3684937660,1016103,3685072650,24.86,24.86
2024/05/24 星期五 00:50:39.369,1716483039369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1173970,4228293002,1173834,4228647457,27.72,27.72
2024/05/24 星期五 00:50:39.917,1716483039917,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.420,1716483040420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1277021,4501611706,1277173,4503083968,35.79,35.79
2024/05/24 星期五 00:50:41.770,1716483041770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,2431544,8868537854,2430964,8866073843,26.25,26.25
2024/05/24 星期五 00:50:43.419,1716483043419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1008081,3555912090,1007025,3555119607,8.61,8.61
2024/05/24 星期五 00:50:44.062,1716483044062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.615,1716483044615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,921248,3251416592,921157,3252133446,23.51,23.51
2024/05/24 星期五 00:50:45.180,1716483045180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.796,1716483045796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,922526,3252860072,921100,3252766013,21.10,21.10
2024/05/24 星期五 00:50:46.537,1716483046537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,930782,3279758724,929309,3279661506,17.65,17.65
2024/05/24 星期五 00:50:47.037,1716483047037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,847561,2988954170,847427,2988982315,10.42,10.42
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,926623,3266334260,926544,3268599196,26.03,26.03
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,933237,3292435316,932691,3290092255,8.80,8.80
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1129530,4175875422,1128647,4175967952,33.43,33.43
2024/05/24 星期五 00:50:51.258,1716483051258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.832,1716483051832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1283881,4520690236,1282882,4520473905,31.50,31.50
2024/05/24 星期五 00:50:52.343,1716483052343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1153796,4066808592,1153717,4066730562,31.78,31.78
2024/05/24 星期五 00:50:53.164,1716483053164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,4282328,15392487682,4280035,15392045016,20.28,20.28
2024/05/24 星期五 00:50:57.079,1716483057079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.581,1716483057581,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,858363,3027651641,858399,3028017399,24.06,24.06
2024/05/24 星期五 00:50:58.082,1716483058082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.705,1716483058705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,921155,3252769586,921038,3252761864,20.87,20.87
2024/05/24 星期五 00:50:59.210,1716483059210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.794,1716483059794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,930130,3280197768,929569,3279678723,22.47,22.40
2024/05/24 星期五 00:51:00.653,1716483060653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,961815,3393299432,961132,3392413280,15.79,15.79
2024/05/24 星期五 00:51:01.153,1716483061153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.655,1716483061655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1026790,3794825628,1027219,3797502385,30.20,30.20
2024/05/24 星期五 00:51:02.329,1716483062329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1141889,4045979094,1142651,4051393140,23.98,24.04
2024/05/24 星期五 00:51:02.829,1716483062829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.392,1716483063392,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1281800,4516529558,1279931,4509140327,32.04,31.97
2024/05/24 星期五 00:51:04.058,1716483064058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.557,1716483064557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1220035,4305423066,1220962,4306543284,34.47,34.47
2024/05/24 星期五 00:51:05.058,1716483065058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.617,1716483065617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1267235,4763529918,1267310,4763535101,34.06,34.06
2024/05/24 星期五 00:51:06.166,1716483066166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.669,1716483066669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,927698,3272573430,926626,3269612820,26.00,25.92
2024/05/24 星期五 00:51:07.396,1716483067396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,850622,3001609514,850729,3002096705,16.51,16.51
2024/05/24 星期五 00:51:07.927,1716483067927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.429,1716483068429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,929708,3277803288,929722,3281059106,26.06,26.14
2024/05/24 星期五 00:51:09.140,1716483069140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.759,1716483069759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,934565,3295927214,933807,3296113791,21.26,21.26
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,927374,3270379764,927460,3271037956,17.51,17.51
2024/05/24 星期五 00:51:11.135,1716483071135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,970264,3417471452,969037,3415174103,27.17,27.17
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,2051130,7433244008,2051279,7431571795,26.42,26.42
2024/05/24 星期五 00:51:13.922,1716483073922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.446,1716483074446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1268517,4471679168,1268243,4472418406,34.12,34.12
2024/05/24 星期五 00:51:14.967,1716483074967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.472,1716483075472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1267960,4472975218,1269127,4473977095,35.41,35.41
2024/05/24 星期五 00:51:16.136,1716483076136,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.639,1716483076639,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1240963,4669515278,1241103,4670368766,37.06,37.14
2024/05/24 星期五 00:51:17.406,1716483077406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,995186,3506763892,995012,3509158641,18.25,18.25
2024/05/24 星期五 00:51:17.970,1716483077970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.472,1716483078472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,914366,3227020636,914434,3225102416,25.66,25.66
2024/05/24 星期五 00:51:19.031,1716483079031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.618,1716483079618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,917669,3237874622,916355,3231132115,22.01,22.01
2024/05/24 星期五 00:51:20.235,1716483080235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,925499,3266326374,926337,3269905356,21.13,21.13
