SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:54.055,1716483474055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,684112,2216200708,685282,2220369313,14.10,14.16
2024/05/24 星期五 00:57:54.598,1716483474598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,878748,2856611324,878870,2855997858,20.99,20.99
2024/05/24 星期五 00:57:55.168,1716483475168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1657721,5381488936,1657752,5378535993,16.99,16.95
2024/05/24 星期五 00:57:57.177,1716483477177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.451,1716483479451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,924147,3175390693,924126,3175856689,5.58,5.58
2024/05/24 星期五 00:58:00.036,1716483480036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,368609,1291177593,369238,1294081989,8.82,8.82
2024/05/24 星期五 00:58:00.799,1716483480799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1110818,3639454223,1111055,3639716142,19.03,19.03
2024/05/24 星期五 00:58:01.311,1716483481311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.812,1716483481812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1103106,3614521205,1102975,3613735087,28.82,28.82
2024/05/24 星期五 00:58:02.596,1716483482596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,982308,3218925027,982232,3218841182,16.38,16.38
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1085902,3560805496,1085371,3557734873,11.87,11.83
2024/05/24 星期五 00:58:04.433,1716483484433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.936,1716483484936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1079774,3538955558,1079603,3537238950,28.07,28.07
2024/05/24 星期五 00:58:05.441,1716483485441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1099626,3602231540,1100892,3607290257,28.51,28.51
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.755,1716483486755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1098546,3598344244,1098583,3598035742,28.72,28.72
2024/05/24 星期五 00:58:07.368,1716483487368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,992916,3252466054,993128,3252790981,21.21,21.21
2024/05/24 星期五 00:58:07.974,1716483487974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.474,1716483488474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1081500,3545244586,1080781,3541727758,28.32,28.32
2024/05/24 星期五 00:58:09.180,1716483489180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.804,1716483489804,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1100822,3608071626,1101509,3611275411,23.08,23.14
2024/05/24 星期五 00:58:10.306,1716483490306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.042,1716483491042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,973460,3448661158,974424,3452223012,18.70,18.75
2024/05/24 星期五 00:58:11.551,1716483491551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1095246,3556990646,1094578,3553603857,27.90,27.90
2024/05/24 星期五 00:58:12.054,1716483492054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.696,1716483492696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,837493,2719988296,836578,2716303456,16.88,16.88
2024/05/24 星期五 00:58:13.267,1716483493267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.770,1716483493770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1138058,3701043988,1137380,3698822073,29.42,29.34
2024/05/24 星期五 00:58:14.345,1716483494345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.990,1716483494990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,785133,2558648758,786754,2564868444,15.81,15.88
2024/05/24 星期五 00:58:15.493,1716483495493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,858917,2793603242,860330,2798908681,22.19,22.19
2024/05/24 星期五 00:58:16.308,1716483496308,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.869,1716483496869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,730742,2368459700,728869,2360480890,16.83,16.83
2024/05/24 星期五 00:58:17.371,1716483497371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.084,1716483498084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,747510,2426915732,747976,2429270601,13.58,13.58
2024/05/24 星期五 00:58:18.587,1716483498587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,746843,2432572134,746882,2432738292,19.32,19.32
2024/05/24 星期五 00:58:19.100,1716483499100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.859,1716483499859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,733579,2375261434,733811,2375898691,12.49,12.49
2024/05/24 星期五 00:58:20.363,1716483500363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.865,1716483500865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,800482,2608931356,800170,2607928876,20.72,20.72
2024/05/24 星期五 00:58:21.365,1716483501365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.000,1716483502000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,893649,2895699450,894025,2896977171,18.20,18.20
2024/05/24 星期五 00:58:22.520,1716483502520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,819604,2671616524,817930,2664865092,20.54,20.46
2024/05/24 星期五 00:58:23.307,1716483503307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.833,1716483503833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,709062,2301002712,709251,2301821093,17.49,17.49
2024/05/24 星期五 00:58:24.333,1716483504333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.984,1716483504984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,770518,2499760029,771150,2501585872,15.30,15.36
2024/05/24 星期五 00:58:25.530,1716483505530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,756716,2467499993,756086,2464659629,18.02,18.02
2024/05/24 星期五 00:58:26.126,1716483506126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.901,1716483506901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,806869,2620553751,808306,2626245424,13.52,13.52
2024/05/24 星期五 00:58:30.394,1716483510394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,2378213,7729592732,2377755,7727434728,8.84,8.84
2024/05/24 星期五 00:58:30.933,1716483510933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,634251,2051564946,633494,2048364286,15.21,15.14
2024/05/24 星期五 00:58:31.661,1716483511661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,790690,2576866180,791036,2579057883,14.12,14.12
2024/05/24 星期五 00:58:32.449,1716483512449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,572355,1856986466,573502,1860760906,9.39,9.44
2024/05/24 星期五 00:58:33.213,1716483513213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.878,1716483513878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,771181,2503016538,769750,2496735859,15.04,14.98
2024/05/24 星期五 00:58:34.382,1716483514382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.945,1716483514945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,761503,2468195970,761798,2469197344,17.48,17.48
2024/05/24 星期五 00:58:35.549,1716483515549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,904445,2940023934,905047,2942473495,19.47,19.47
2024/05/24 星期五 00:58:36.157,1716483516157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.041,1716483517041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1014704,3303595680,1014361,3301809826,14.93,14.93
2024/05/24 星期五 00:58:37.556,1716483517556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,748376,2430231292,748793,2432243135,18.87,18.87
2024/05/24 星期五 00:58:38.058,1716483518058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.558,1716483518558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,820666,2749412516,819932,2746733252,21.92,21.92
2024/05/24 星期五 00:58:39.200,1716483519200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.710,1716483519710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,910710,3056620712,911329,3059149175,23.92,23.92
2024/05/24 星期五 00:58:40.564,1716483520564,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1097280,3592737120,1098135,3595902990,16.81,16.81
2024/05/24 星期五 00:58:41.875,1716483521875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,2070639,6788671378,2070880,6787987717,20.69,20.69
2024/05/24 星期五 00:58:43.154,1716483523154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.147,1716483524147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1068245,3497896314,1067923,3496164839,14.06,14.06
2024/05/24 星期五 00:58:44.649,1716483524649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1112584,3643241180,1112545,3642850030,29.00,29.00
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1117223,3660125362,1117826,3661953013,20.48,20.48
2024/05/24 星期五 00:58:46.537,1716483526537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1102618,3613398361,1102182,3610337756,28.26,28.26
2024/05/24 星期五 00:58:47.266,1716483527266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.885,1716483527885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,991448,3247824815,992383,3251338911,20.94,21.00
2024/05/24 星期五 00:58:48.385,1716483528385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.957,1716483528957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1073698,3519835357,1073880,3520153920,24.55,24.62
2024/05/24 星期五 00:58:49.496,1716483529496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1132286,3795455711,1131556,3792581121,28.13,28.13
2024/05/24 星期五 00:58:50.010,1716483530010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.766,1716483530766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,914105,3159023999,914092,3161653914,16.67,16.72
2024/05/24 星期五 00:58:51.325,1716483531325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.826,1716483531826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1163399,3776275618,1162341,3776185255,30.10,30.10
2024/05/24 星期五 00:58:52.344,1716483532344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.017,1716483533017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,745235,2419157934,743441,2411454088,14.32,14.32
2024/05/24 星期五 00:58:53.517,1716483533517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1138091,3698891818,1138633,3699938237,29.52,29.52
2024/05/24 星期五 00:58:54.319,1716483534319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.058,1716483535058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1179293,3835110994,1179766,3835792594,20.73,20.73
2024/05/24 星期五 00:58:55.563,1716483535563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1138054,3697245338,1138936,3700830555,29.23,29.31
2024/05/24 星期五 00:58:56.152,1716483536152,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.900,1716483536900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1146721,3727067430,1146861,3726631002,19.89,19.89
2024/05/24 星期五 00:58:57.397,1716483537397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,965232,3140214062,965963,3143449563,25.27,25.27
2024/05/24 星期五 00:58:58.205,1716483538205,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.748,1716483538748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1117000,3629728124,1116966,3628510784,26.67,26.67
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1069509,3475291462,1068805,3472311463,11.30,11.30
2024/05/24 星期五 00:59:00.536,1716483540536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1026723,3332680302,1027822,3336893412,23.79,23.79
2024/05/24 星期五 00:59:01.154,1716483541154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.773,1716483541773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1056204,3436680836,1058105,3444280763,22.16,22.23
2024/05/24 星期五 00:59:02.278,1716483542278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.779,1716483542779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1031345,3348724518,1028010,3333963788,26.67,26.59
2024/05/24 星期五 00:59:03.340,1716483543340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.931,1716483543931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,826666,2684219284,827255,2685891023,18.14,18.14
2024/05/24 星期五 00:59:04.444,1716483544444,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,856510,2783393056,857840,2789077844,21.68,21.68
2024/05/24 星期五 00:59:05.187,1716483545187,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.689,1716483545689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,725798,2367112964,725050,2362972325,18.80,18.80
2024/05/24 星期五 00:59:06.189,1716483546189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.750,1716483546750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,858135,2788330046,858394,2788469920,19.82,19.82
2024/05/24 星期五 00:59:08.016,1716483548016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,731124,2368880052,732710,2375363149,7.46,7.49
2024/05/24 星期五 00:59:08.580,1716483548580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,777424,2524315624,776480,2519838688,17.87,17.80
2024/05/24 星期五 00:59:09.085,1716483549085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.586,1716483549586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,823014,2683704686,823140,2684036253,21.40,21.40
2024/05/24 星期五 00:59:10.231,1716483550231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.837,1716483550837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,874896,2842678626,874729,2841239786,18.75,18.75
2024/05/24 星期五 00:59:11.344,1716483551344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.028,1716483552028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,735514,2383722776,734966,2381199113,13.92,13.92
2024/05/24 星期五 00:59:12.545,1716483552545,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,592921,1929089258,593483,1931613902,14.85,14.93
2024/05/24 星期五 00:59:13.045,1716483553045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.546,1716483553546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,714729,2318728774,715120,2319679005,18.44,18.44
2024/05/24 星期五 00:59:14.181,1716483554181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.800,1716483554800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,913964,3069926610,914430,3071577232,19.77,19.84
2024/05/24 星期五 00:59:15.653,1716483555653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,679133,2286407264,678404,2283503869,10.69,10.69
2024/05/24 星期五 00:59:16.160,1716483556160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.663,1716483556663,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1027395,3366215792,1028070,3368874464,26.72,26.72
2024/05/24 星期五 00:59:17.269,1716483557269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.792,1716483557792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,943512,3088857574,943044,3086523741,23.56,23.56
2024/05/24 星期五 00:59:18.570,1716483558570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,999281,3273449098,999990,3275954746,16.81,16.81
2024/05/24 星期五 00:59:19.124,1716483559124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.624,1716483559624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1021328,3346156984,1021548,3346822147,26.72,26.72
2024/05/24 星期五 00:59:20.169,1716483560169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.687,1716483560687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1046116,3424522133,1045267,3420426886,26.41,26.41
2024/05/24 星期五 00:59:21.222,1716483561222,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.901,1716483561901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1026927,3364680948,1027451,3367043671,19.79,19.79
2024/05/24 星期五 00:59:22.502,1716483562502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,913020,2991873398,913091,2991645026,19.90,19.90
2024/05/24 星期五 00:59:23.003,1716483563003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.501,1716483563501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,990572,3243867392,990062,3241686481,26.02,26.02
2024/05/24 星期五 00:59:24.093,1716483564093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.695,1716483564695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1028371,3366111378,1029282,3369641270,22.33,22.33
2024/05/24 星期五 00:59:25.506,1716483565506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1012825,3319307438,1012956,3319160713,16.33,16.33
2024/05/24 星期五 00:59:26.061,1716483566061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.562,1716483566562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1046263,3518789366,1049011,3530305374,28.02,28.18
2024/05/24 星期五 00:59:27.101,1716483567101,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:27.601,1716483567601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,692224,2436152160,688708,2421271553,19.44,19.36
2024/05/24 星期五 00:59:28.276,1716483568276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.073,1716483569073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,305033,980980510,305271,981666810,4.92,4.92
2024/05/24 星期五 00:59:29.622,1716483569622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,268174,881667240,268063,880989379,6.41,6.41
