SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,53,4462,112,159929,0,0
2024/05/24 星期五 00:46:36.320,1716482796320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,20,23559,0,0
2024/05/24 星期五 00:46:36.955,1716482796955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,81,6482,162,191550,0,0
2024/05/24 星期五 00:46:37.557,1716482797557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3434,145,166904,0,0
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,35,41477,0,0
2024/05/24 星期五 00:46:38.738,1716482798738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:46:39.267,1716482799267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,36,47378,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,66,81423,0,0
2024/05/24 星期五 00:46:40.557,1716482800557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3603,82,95572,0,0
2024/05/24 星期五 00:46:42.116,1716482802116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,59,4956,113,155904,0,0
2024/05/24 星期五 00:46:43.468,1716482803468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,49,4284,113,143478,0,0
2024/05/24 星期五 00:46:44.149,1716482804149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23559,0,0
2024/05/24 星期五 00:46:44.702,1716482804702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,1919,39,52415,0,0
2024/05/24 星期五 00:46:45.223,1716482805223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23559,0,0
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,137,10469,263,310109,0,0
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,35,3255,77,91859,0,0
2024/05/24 星期五 00:46:49.068,1716482809068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:46:49.640,1716482809640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,20,23553,0,0
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,85,98258,0,0
2024/05/24 星期五 00:46:50.922,1716482810922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,59,71097,0,0
2024/05/24 星期五 00:46:51.423,1716482811423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,24683,0,0
2024/05/24 星期五 00:46:51.925,1716482811925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,22,23752,0,0
2024/05/24 星期五 00:46:52.559,1716482812559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1888,30,32747,0,0
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23559,0,0
2024/05/24 星期五 00:46:53.586,1716482813586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3130,80,94070,0,0
2024/05/24 星期五 00:46:54.256,1716482814256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23489,0,0
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,55,77983,0,0
2024/05/24 星期五 00:46:55.426,1716482815426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,2068,24,25718,0,0
2024/05/24 星期五 00:46:56.045,1716482816045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:46:56.656,1716482816656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1225,19,23489,0,0
2024/05/24 星期五 00:46:57.329,1716482817329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,62,5188,166,188190,0,0
2024/05/24 星期五 00:46:57.888,1716482817888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,65,5370,142,166732,0,0
2024/05/24 星期五 00:46:58.457,1716482818457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,72,6150,131,182041,0,0
2024/05/24 星期五 00:46:58.994,1716482818994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:46:59.701,1716482819701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1609,29,34715,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,75,6123,134,157020,0,0
2024/05/24 星期五 00:47:02.412,1716482822412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,111,8982,247,356772,0,0
2024/05/24 星期五 00:47:03.039,1716482823039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23489,0,0
2024/05/24 星期五 00:47:03.558,1716482823558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,4144,130,170024,0,0
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,31,39222,0,0
2024/05/24 星期五 00:47:04.826,1716482824826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:47:05.326,1716482825326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,30,38484,0,0
2024/05/24 星期五 00:47:05.922,1716482825922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23489,0,0
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,29,36623,0,0
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,66,5125,158,140443,0,0
2024/05/24 星期五 00:47:08.001,1716482828001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,49,6150,127,191281,0,0
2024/05/24 星期五 00:47:08.549,1716482828549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,78,92669,0,0
2024/05/24 星期五 00:47:09.053,1716482829053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:47:09.710,1716482829710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,24,28373,0,0
2024/05/24 星期五 00:47:10.528,1716482830528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,53,4541,89,104503,0,0
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,28,2706,61,72361,0,0
2024/05/24 星期五 00:47:11.992,1716482831992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23665,0,0
2024/05/24 星期五 00:47:12.493,1716482832493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1591,25,23942,0,0
2024/05/24 星期五 00:47:13.165,1716482833165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23595,0,0
2024/05/24 星期五 00:47:13.762,1716482833762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2869,68,80136,0,0
2024/05/24 星期五 00:47:14.311,1716482834311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,37,44358,0,0
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,23,2435,63,87178,0,0
2024/05/24 星期五 00:47:15.492,1716482835492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:47:15.992,1716482835992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:47:16.493,1716482836493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23489,0,0
2024/05/24 星期五 00:47:17.280,1716482837280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,43,3860,123,139073,0,0
2024/05/24 星期五 00:47:17.843,1716482837843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,37,3410,100,118876,0,0
2024/05/24 星期五 00:47:18.421,1716482838421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,4602,99,118737,0,0
2024/05/24 星期五 00:47:18.935,1716482838935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,18,2065,38,44988,0,0
2024/05/24 星期五 00:47:19.447,1716482839447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23559,0,0
2024/05/24 星期五 00:47:20.365,1716482840365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23489,0,0
2024/05/24 星期五 00:47:20.986,1716482840986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,57,4742,80,92475,0,0
2024/05/24 星期五 00:47:21.536,1716482841536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,60,72291,0,0
2024/05/24 星期五 00:47:22.096,1716482842096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23682,0,0
2024/05/24 星期五 00:47:22.607,1716482842607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1591,24,23855,0,0
2024/05/24 星期五 00:47:23.110,1716482843110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23665,0,0
2024/05/24 星期五 00:47:23.653,1716482843653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:47:24.375,1716482844375,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,4138,82,99414,0,0
2024/05/24 星期五 00:47:24.979,1716482844979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23473,0,0
2024/05/24 星期五 00:47:25.538,1716482845538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:47:26.041,1716482846041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:47:26.541,1716482846541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23559,0,0
2024/05/24 星期五 00:47:27.260,1716482847260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3738,79,87192,0,0
2024/05/24 星期五 00:47:27.922,1716482847922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,69,5933,120,135046,0,0
2024/05/24 星期五 00:47:28.596,1716482848596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,73,6143,149,173535,0,0
2024/05/24 星期五 00:47:29.122,1716482849122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,21,2502,46,52491,0,0
2024/05/24 星期五 00:47:29.623,1716482849623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2883,37,34911,0,0
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,34,3717,42,36243,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,53,4884,116,141516,0,0
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,78,6744,137,187700,0,0
2024/05/24 星期五 00:47:32.782,1716482852782,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,42,3976,64,77475,0,0
2024/05/24 星期五 00:47:33.283,1716482853283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,21,23665,0,0
2024/05/24 星期五 00:47:33.799,1716482853799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:47:34.511,1716482854511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3695,74,85626,0,0
2024/05/24 星期五 00:47:35.220,1716482855220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,38,44613,0,0
2024/05/24 星期五 00:47:35.757,1716482855757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,113,159997,0,0
2024/05/24 星期五 00:47:36.414,1716482856414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:47:36.915,1716482856915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1429,19,23489,0,0
2024/05/24 星期五 00:47:37.464,1716482857464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,4499,68,71804,0,0
2024/05/24 星期五 00:47:39.029,1716482859029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,120,9345,257,306047,0,0
2024/05/24 星期五 00:47:39.529,1716482859529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,37,47448,0,0
2024/05/24 星期五 00:47:40.083,1716482860083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23489,0,0
2024/05/24 星期五 00:47:40.586,1716482860586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1853,21,23665,0,0
2024/05/24 星期五 00:47:42.320,1716482862320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,90,7181,221,281389,0,0
2024/05/24 星期五 00:47:43.579,1716482863579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,20,2220,56,76402,0,0
2024/05/24 星期五 00:47:44.114,1716482864114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:47:44.670,1716482864670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1855,40,52485,0,0
2024/05/24 星期五 00:47:45.247,1716482865247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:47:45.772,1716482865772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,65,80802,0,0
2024/05/24 星期五 00:47:46.572,1716482866572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,37,44580,0,0
2024/05/24 星期五 00:47:47.073,1716482867073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:47:48.062,1716482868062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3723,84,98158,0,0
2024/05/24 星期五 00:47:48.562,1716482868562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,48,4165,100,118840,0,0
2024/05/24 星期五 00:47:49.132,1716482869132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,29,2816,109,126480,0,0
2024/05/24 星期五 00:47:49.914,1716482869914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,91,109285,0,0
2024/05/24 星期五 00:47:50.433,1716482870433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23489,0,0
2024/05/24 星期五 00:47:50.950,1716482870950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,23489,0,0
2024/05/24 星期五 00:47:51.454,1716482871454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23559,0,0
2024/05/24 星期五 00:47:52.047,1716482872047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1870,22,23752,0,0
2024/05/24 星期五 00:47:52.579,1716482872579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1748,30,32747,0,0
2024/05/24 星期五 00:47:53.348,1716482873348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3646,125,145135,0,0
2024/05/24 星期五 00:47:53.867,1716482873867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23671,0,0
2024/05/24 星期五 00:47:54.437,1716482874437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,57,78171,0,0
2024/05/24 星期五 00:47:55.080,1716482875080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,3072,38,36422,0,0
2024/05/24 星期五 00:47:55.737,1716482875737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23489,0,0
2024/05/24 星期五 00:47:56.373,1716482876373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,49,4235,69,81746,0,0
2024/05/24 星期五 00:47:57.123,1716482877123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,28,31760,0,0
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,26,24042,0,0
2024/05/24 星期五 00:47:58.130,1716482878130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,1957,59,71094,0,0
2024/05/24 星期五 00:47:58.647,1716482878647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,90,7139,190,251427,0,0
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,69,82281,0,0
2024/05/24 星期五 00:47:59.831,1716482879831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,37,3336,67,85478,0,0
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,90,106164,0,0
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1724,21,23665,0,0
2024/05/24 星期五 00:48:02.298,1716482882298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1686,25,23950,0,0
2024/05/24 星期五 00:48:02.840,1716482882840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,23489,0,0
2024/05/24 星期五 00:48:03.345,1716482883345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,58,4934,126,164635,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,100,7858,151,190793,0,0
2024/05/24 星期五 00:48:07.420,1716482887420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2115,30,29893,0,0
2024/05/24 星期五 00:48:07.921,1716482887921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,3776,44,48504,0,0
2024/05/24 星期五 00:48:08.425,1716482888425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,17,1995,60,71128,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,63,5162,144,171217,0,0
2024/05/24 星期五 00:48:10.290,1716482890290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3115,72,84056,0,0
2024/05/24 星期五 00:48:10.939,1716482890939,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,43,3762,93,112077,0,0
2024/05/24 星期五 00:48:11.442,1716482891442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:48:12.018,1716482892018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,22,23752,0,0
2024/05/24 星期五 00:48:12.678,1716482892678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1521,23,23785,0,0
2024/05/24 星期五 00:48:13.179,1716482893179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23595,0,0
2024/05/24 星期五 00:48:13.795,1716482893795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,71,5765,122,143732,0,0
2024/05/24 星期五 00:48:14.422,1716482894422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:48:14.946,1716482894946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,61,87018,0,0
2024/05/24 星期五 00:48:15.558,1716482895558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3692,73,83737,0,0
2024/05/24 星期五 00:48:17.731,1716482897731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,18,2133,27,25457,0,0
2024/05/24 星期五 00:48:18.234,1716482898234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23559,0,0
2024/05/24 星期五 00:48:18.741,1716482898741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,60,71128,0,0
2024/05/24 星期五 00:48:19.326,1716482899326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,72,5792,136,166123,0,0
2024/05/24 星期五 00:48:19.891,1716482899891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:48:20.592,1716482900592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,62,5145,141,167524,0,0
2024/05/24 星期五 00:48:21.258,1716482901258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
