SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:08.501,1716483428501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,181061,689874034,103906,425952456,1.45,0.90
2024/05/24 星期五 00:57:09.153,1716483429153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,167292,619918836,368708,1429793384,1.51,3.51
2024/05/24 星期五 00:57:10.323,1716483430323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.916,1716483430916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,146591,552730666,298579,1126926866,1.16,2.36
2024/05/24 星期五 00:57:11.444,1716483431444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.987,1716483431987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,51738,202860048,355908,1356058168,0.46,3.11
2024/05/24 星期五 00:57:12.593,1716483432593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.093,1716483433093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,91881,359506366,230897,861655438,0.88,2.15
2024/05/24 星期五 00:57:13.614,1716483433614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,635655,2530727346,459110,1855528184,6.07,4.44
2024/05/24 星期五 00:57:14.145,1716483434145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.835,1716483434835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,113723,448348398,222542,846446412,0.80,1.52
2024/05/24 星期五 00:57:15.601,1716483435601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.102,1716483436102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,299095,1143669898,444031,1675636954,2.84,4.17
2024/05/24 星期五 00:57:16.602,1716483436602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.166,1716483437166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,88894,318497316,269736,1063470364,0.69,2.35
2024/05/24 星期五 00:57:17.813,1716483437813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,121398,449597185,204198,804103096,0.85,1.55
2024/05/24 星期五 00:57:18.440,1716483438440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,132361,523458696,313690,1235795988,1.11,2.64
2024/05/24 星期五 00:57:19.626,1716483439626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.127,1716483440127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,321307,1299986504,240592,1024994240,3.22,2.54
2024/05/24 星期五 00:57:20.642,1716483440642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,268936,1049692262,251318,1034245876,2.52,2.5
2024/05/24 星期五 00:57:21.209,1716483441209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.864,1716483441864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,147262,575350592,172247,685159006,1.09,1.30
2024/05/24 星期五 00:57:22.482,1716483442482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.984,1716483442984,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,86074,284502552,175660,659867396,0.70,1.62
2024/05/24 星期五 00:57:23.506,1716483443506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.025,1716483444025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,177662,656271087,132756,495829580,1.57,1.18
2024/05/24 星期五 00:57:24.857,1716483444857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,108561,381286946,200183,776762359,0.57,1.16
2024/05/24 星期五 00:57:25.497,1716483445497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.071,1716483446071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,204123,795370702,111830,406363176,1.72,0.87
2024/05/24 星期五 00:57:26.580,1716483446580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.105,1716483447105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,90170,285244040,138618,482711528,0.67,1.14
2024/05/24 星期五 00:57:27.639,1716483447639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.139,1716483448139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,327516,1308363646,548686,2247192124,3.25,5.6
2024/05/24 星期五 00:57:28.860,1716483448860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,103754,418277030,104632,435182916,0.71,0.75
2024/05/24 星期五 00:57:29.389,1716483449389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.890,1716483449890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,63503,136548782,46188,167065736,0.32,0.40
2024/05/24 星期五 00:57:30.511,1716483450511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.106,1716483451106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,190865,754014214,96379,379876134,1.58,0.78
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,439059,1725554440,634953,2573100950,1.95,2.92
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,112444,433237570,138459,537105122,1.08,1.32
2024/05/24 星期五 00:57:33.707,1716483453707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,92481,347762350,207964,800265026,0.85,1.99
2024/05/24 星期五 00:57:34.322,1716483454322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.825,1716483454825,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,82100,281712482,182014,689115622,0.70,1.69
2024/05/24 星期五 00:57:35.584,1716483455584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.086,1716483456086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,112467,444887626,227146,903872592,1.10,2.24
2024/05/24 星期五 00:57:36.589,1716483456589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,93724,363641376,256541,934718318,0.89,2.31
2024/05/24 星期五 00:57:37.216,1716483457216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.713,1716483457713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,151787,547267398,93516,334680564,1.36,0.83
2024/05/24 星期五 00:57:38.213,1716483458213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,497324,2009835145,264393,1066040954,5,2.65
2024/05/24 星期五 00:57:39.531,1716483459531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,186443,699917290,128764,481020044,0.65,0.46
2024/05/24 星期五 00:57:40.877,1716483460877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,244015,956031687,111606,400546124,0.88,0.37
2024/05/24 星期五 00:57:41.388,1716483461388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.890,1716483461890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,194385,765460887,159798,435829836,1.89,1.07
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,80965,297477422,27518,101912212,0.27,0.09
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,124144,480621280,121746,486463996,1.20,1.20
2024/05/24 星期五 00:57:44.343,1716483464343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.844,1716483464844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,170563,630431990,76456,253769564,1.57,0.62
2024/05/24 星期五 00:57:45.363,1716483465363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.957,1716483465957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,170604,648446136,140950,541927008,1.35,1.14
2024/05/24 星期五 00:57:46.565,1716483466565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.179,1716483467179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,133853,503695194,92021,332670278,1.02,0.67
2024/05/24 星期五 00:57:47.767,1716483467767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,209581,828416330,183926,714431644,1.74,1.51
2024/05/24 星期五 00:57:48.298,1716483468298,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.869,1716483468869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,115365,437008923,123965,458593387,0.94,0.99
2024/05/24 星期五 00:57:50.009,1716483470009,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,241020,879271156,433366,1742032592,0.95,1.91
2024/05/24 星期五 00:57:50.510,1716483470510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.063,1716483471063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,154117,545322810,135044,504458532,1.22,1.13
2024/05/24 星期五 00:57:51.640,1716483471640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,131528,515266380,183931,679140570,0.54,0.71
2024/05/24 星期五 00:57:53.493,1716483473493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.052,1716483474052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,83030,280694025,86228,325262260,0.63,0.72
2024/05/24 星期五 00:57:54.756,1716483474756,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,255955,1043704298,140684,550372189,1.85,0.98
2024/05/24 星期五 00:57:55.294,1716483475294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,111877,431884998,132673,525447758,0.47,0.57
2024/05/24 星期五 00:57:57.055,1716483477055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,134712,548774724,75653,236150554,1.09,0.46
2024/05/24 星期五 00:57:58.232,1716483478232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,122023,452069243,148469,573714834,0.48,0.61
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,110792,436958180,108001,413854898,0.44,0.42
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,196643,795132582,340444,1382633980,1.96,3.43
2024/05/24 星期五 00:58:00.496,1716483480496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.021,1716483481021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,107231,385273118,74939,275241478,0.90,0.64
2024/05/24 星期五 00:58:01.617,1716483481617,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.118,1716483482118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,205922,804517004,113069,447587746,2.00,1.10
2024/05/24 星期五 00:58:02.641,1716483482641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,402370,0,98883,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,436101,3260353176,274059,1222186652,3.53,1.32
2024/05/24 星期五 00:58:04.430,1716483484430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,105432,321585831,222566,716818521,0.63,1.40
2024/05/24 星期五 00:58:05.209,1716483485209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,46456,170787328,129220,272046456,0.39,0.62
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.942,1716483486942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,77047,307394711,225152,872838244,0.75,2.16
2024/05/24 星期五 00:58:07.460,1716483487460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.030,1716483488030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,43548,165263336,47589,142371222,0.35,0.31
2024/05/24 星期五 00:58:08.537,1716483488537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.038,1716483489038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,129699,524363394,149248,399494892,1.30,0.97
2024/05/24 星期五 00:58:09.567,1716483489567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,162585,610913458,203476,616016620,1.44,1.44
2024/05/24 星期五 00:58:10.354,1716483490354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.951,1716483490951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,238162,925574248,95826,314004320,1.93,0.65
2024/05/24 星期五 00:58:11.603,1716483491603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.105,1716483492105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,219682,821246880,331022,1294718472,2.04,3.21
2024/05/24 星期五 00:58:12.614,1716483492614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.132,1716483493132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,409278,1630332224,149213,562683558,3.93,1.35
2024/05/24 星期五 00:58:13.633,1716483493633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,145634,541986828,169620,649787944,1.35,1.60
2024/05/24 星期五 00:58:14.232,1716483494232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.988,1716483494988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,212451,819938022,198921,767523046,1.34,1.26
2024/05/24 星期五 00:58:15.491,1716483495491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.994,1716483495994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,226262,847340592,209790,760679656,2.09,1.89
2024/05/24 星期五 00:58:16.551,1716483496551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,88723,347696706,185301,600548923,0.76,1.35
2024/05/24 星期五 00:58:17.177,1716483497177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.935,1716483497935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,360872,1452625104,395835,1590497898,2.39,2.62
2024/05/24 星期五 00:58:18.492,1716483498492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.991,1716483498991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,149977,558738671,108577,404019890,1.38,1.00
2024/05/24 星期五 00:58:19.513,1716483499513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.041,1716483500041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,68661,250568898,161423,552589162,0.59,1.30
2024/05/24 星期五 00:58:20.648,1716483500648,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,142277,543865542,149314,567746128,1.11,1.15
2024/05/24 星期五 00:58:21.292,1716483501292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.792,1716483501792,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,418936,1715509872,136418,523373280,4.28,1.3
2024/05/24 星期五 00:58:22.294,1716483502294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.793,1716483502793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,76844,267255849,151512,580796840,0.65,1.45
2024/05/24 星期五 00:58:23.329,1716483503329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.830,1716483503830,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,70292,262641690,206479,768990758,0.65,1.90
2024/05/24 星期五 00:58:24.552,1716483504552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,305957,1195345886,140901,520430463,2.06,0.90
2024/05/24 星期五 00:58:25.139,1716483505139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.640,1716483505640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,169129,655216622,138056,502102480,1.62,1.25
2024/05/24 星期五 00:58:26.189,1716483506189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.710,1716483506710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,187925,729754190,152172,573381368,1.73,1.37
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,531472,2055462761,619089,2445818486,0.70,0.83
2024/05/24 星期五 00:58:30.999,1716483510999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,79701,307195286,366235,1468610574,0.62,3.03
2024/05/24 星期五 00:58:31.519,1716483511519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.021,1716483512021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,98328,367123848,195323,732591090,0.90,1.82
2024/05/24 星期五 00:58:32.586,1716483512586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.195,1716483513195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,333585,1358558922,94546,309870468,2.77,0.62
2024/05/24 星期五 00:58:33.694,1716483513694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,126781,468418974,130573,496444822,1.15,1.23
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,290180,1151349764,231617,800769670,1.67,1.16
2024/05/24 星期五 00:58:35.129,1716483515129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.643,1716483515643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,333867,1278482158,159192,584814204,3.09,1.41
2024/05/24 星期五 00:58:36.294,1716483516294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.826,1716483516826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,50388,179937368,43034,120732408,0.40,0.28
2024/05/24 星期五 00:58:37.327,1716483517327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.934,1716483517934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,165219,649902434,103758,367192080,1.32,0.74
2024/05/24 星期五 00:58:38.442,1716483518442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,43693,171031874,108574,420867688,0.42,1.03
2024/05/24 星期五 00:58:40.112,1716483520112,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,114922,454500189,70143,273996638,0.34,0.20
2024/05/24 星期五 00:58:40.780,1716483520780,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,54938,132575908,46893,175327914,0.24,0.32
2024/05/24 星期五 00:58:41.486,1716483521486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.989,1716483521989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,91391,346344259,178871,689548486,0.84,1.69
2024/05/24 星期五 00:58:42.499,1716483522499,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.002,1716483523002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,95874,361769232,285992,1110049164,0.89,2.76
2024/05/24 星期五 00:58:43.588,1716483523588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.089,1716483524089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,160784,640544968,8380,21566685,1.60,0.05
2024/05/24 星期五 00:58:45.196,1716483525196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,177762,676673242,87901,351552518,0.76,0.40
2024/05/24 星期五 00:58:45.696,1716483525696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,189272,683095010,43086,163892256,1.7,0.4
2024/05/24 星期五 00:58:46.373,1716483526373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.955,1716483526955,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,94512,309645297,62457,208814158,0.64,0.43
