SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:14.203,1716482954203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,84770,325814728,78597,282373646,0.80,0.70
2024/05/24 星期五 00:49:15.058,1716482955058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.566,1716482955566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.092,1716482956092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,323769,1309591770,74164,256138092,3.09,0.59
2024/05/24 星期五 00:49:16.871,1716482956871,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,103296,395974124,156227,641352216,0.63,1.03
2024/05/24 星期五 00:49:17.416,1716482957416,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,165796,607898762,475827,1921671504,0.53,1.69
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.861,1716482959861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,38602,130544618,337555,1347534518,0.31,3.22
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,47989,182502566,139962,295571402,0.22,0.36
2024/05/24 星期五 00:49:21.491,1716482961491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,113976,394719456,367218,1094487254,0.97,2.71
2024/05/24 星期五 00:49:22.495,1716482962495,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.000,1716482963000,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,129154,505859352,106307,387642214,1.24,0.94
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,300405,1226781996,290482,1136051828,2.36,2.19
2024/05/24 星期五 00:49:24.209,1716482964209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,115913,457233329,112998,423213300,0.72,0.67
2024/05/24 星期五 00:49:25.487,1716482965487,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.987,1716482965987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,115422,436425292,113347,419298463,1.08,1.02
2024/05/24 星期五 00:49:26.573,1716482966573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,195449,782884200,223336,890973430,1.66,1.90
2024/05/24 星期五 00:49:27.220,1716482967220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.831,1716482967831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,256588,1009441334,118010,464552146,2.05,0.94
2024/05/24 星期五 00:49:28.408,1716482968408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.912,1716482968912,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,124589,459883494,57323,223869478,1.12,0.55
2024/05/24 星期五 00:49:29.414,1716482969414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.913,1716482969913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,99419,379638294,72181,279910782,0.93,0.68
2024/05/24 星期五 00:49:30.549,1716482970549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,337873,1223655290,282601,1142851058,2.40,2.24
2024/05/24 星期五 00:49:31.192,1716482971192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.708,1716482971708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,131496,511386480,86397,351471362,1.24,0.85
2024/05/24 星期五 00:49:32.205,1716482972205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,30931,120862962,57444,161254260,0.29,0.39
2024/05/24 星期五 00:49:33.272,1716482973272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.775,1716482973775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,134309,502060070,250809,987737098,1.24,2.44
2024/05/24 星期五 00:49:34.572,1716482974572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,108430,399756204,356374,1266989016,0.61,1.98
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.641,1716482975641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,196665,746681214,138612,544444336,1.84,1.34
2024/05/24 星期五 00:49:36.209,1716482976209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.849,1716482976849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,99874,373038528,274362,1024422464,0.72,1.99
2024/05/24 星期五 00:49:37.453,1716482977453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,257720,961033324,153429,566372354,1.79,1.04
2024/05/24 星期五 00:49:38.728,1716482978728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,502932,1965159880,496682,1977702284,4.05,4.07
2024/05/24 星期五 00:49:40.420,1716482980420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.998,1716482980998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,370742,1438941172,309006,1230823964,3.09,2.66
2024/05/24 星期五 00:49:41.650,1716482981650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,100135,377624528,113595,401677558,0.71,0.77
2024/05/24 星期五 00:49:42.151,1716482982151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.654,1716482982654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,169789,644226814,168825,632970294,1.59,1.57
2024/05/24 星期五 00:49:43.268,1716482983268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.771,1716482983771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,184190,692657066,52940,206730300,1.71,0.50
2024/05/24 星期五 00:49:44.358,1716482984358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,40754,123977424,190627,676135018,0.26,1.43
2024/05/24 星期五 00:49:45.129,1716482985129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.645,1716482985645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,49360,176857372,105809,374886046,0.41,0.90
2024/05/24 星期五 00:49:46.242,1716482986242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.944,1716482986944,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,152607,551635266,326011,1212831922,0.98,2.15
2024/05/24 星期五 00:49:47.492,1716482987492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,171717,630894374,137141,518547958,1.44,1.16
2024/05/24 星期五 00:49:48.149,1716482988149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.888,1716482988888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,321345,1255071474,440868,1615932396,2.11,2.72
2024/05/24 星期五 00:49:49.620,1716482989620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,124264,453610644,146469,554697870,0.77,0.94
2024/05/24 星期五 00:49:50.271,1716482990271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.773,1716482990773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,196651,724939474,364281,1465292062,1.79,3.64
2024/05/24 星期五 00:49:51.274,1716482991274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.006,1716482992006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,299760,1179424672,243226,802965604,2.00,1.37
2024/05/24 星期五 00:49:52.510,1716482992510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,166602,623475192,112620,426423378,1.54,1.04
2024/05/24 星期五 00:49:53.121,1716482993121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.803,1716482993803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,167278,490847952,127875,486166232,0.90,0.88
2024/05/24 星期五 00:49:54.329,1716482994329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.873,1716482994873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,86066,328767473,141256,554525764,0.74,1.26
2024/05/24 星期五 00:49:55.672,1716482995672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,355694,1317084696,327022,1298510445,2.05,2.02
2024/05/24 星期五 00:49:56.192,1716482996192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.706,1716482996706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,145830,540297724,120760,429991844,1.31,1.02
2024/05/24 星期五 00:49:57.230,1716482997230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.737,1716482997737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,383925,1530845378,126026,431523104,3.77,1.06
2024/05/24 星期五 00:49:58.275,1716482998275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,241604,963977792,116910,397029900,2.23,0.91
2024/05/24 星期五 00:49:59.155,1716482999155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,435535,1656465870,378112,1370286145,0.89,0.74
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,83514,304802980,126260,453826580,0.75,1.12
2024/05/24 星期五 00:50:02.667,1716483002667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,374037,1516709902,148088,548630052,2.74,0.98
2024/05/24 星期五 00:50:03.234,1716483003234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.737,1716483003737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,46725,167473512,55863,208012096,0.40,0.50
2024/05/24 星期五 00:50:04.237,1716483004237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.778,1716483004778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,39860,135303574,129544,528824722,0.30,1.20
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,167355,638637510,98610,388411844,1.57,0.95
2024/05/24 星期五 00:50:06.537,1716483006537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,382954,1470084984,229769,921242350,3.15,1.97
2024/05/24 星期五 00:50:07.077,1716483007077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.579,1716483007579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.089,1716483008089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,72609,152040166,100482,168055436,0.37,0.39
2024/05/24 星期五 00:50:08.786,1716483008786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,55740,148697898,63954,250164248,0.25,0.45
2024/05/24 星期五 00:50:09.349,1716483009349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,220924,857318834,147377,544488318,1.89,1.20
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,44365,163113386,193168,667891036,0.40,1.64
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,177414,704289428,161026,476393172,1.74,1.17
2024/05/24 星期五 00:50:12.131,1716483012131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.633,1716483012633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,104613,378298170,128417,486213790,0.92,1.20
2024/05/24 星期五 00:50:13.213,1716483013213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.713,1716483013713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,495267,1981795858,312514,1259992656,4.95,3.12
2024/05/24 星期五 00:50:14.217,1716483014217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,86248,328469514,83345,299611890,0.79,0.72
2024/05/24 星期五 00:50:15.087,1716483015087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.588,1716483015588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,175668,695162454,173289,636261151,1.72,1.57
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,57076,175484348,115027,420519318,0.32,0.80
2024/05/24 星期五 00:50:17.344,1716483017344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.846,1716483017846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,164377,641196454,43270,100188696,1.59,0.25
2024/05/24 星期五 00:50:18.517,1716483018517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,56491,207393158,31223,108275926,0.37,0.19
2024/05/24 星期五 00:50:19.042,1716483019042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.575,1716483019575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,168030,645276296,110053,415037726,1.50,0.96
2024/05/24 星期五 00:50:20.264,1716483020264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.765,1716483020765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,200758,774380028,294272,1179707404,1.92,2.92
2024/05/24 星期五 00:50:21.405,1716483021405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.905,1716483021905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,60385,210767474,179135,631343130,0.52,1.58
2024/05/24 星期五 00:50:22.423,1716483022423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.925,1716483022925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,140298,498614136,191914,753353428,1.22,1.87
2024/05/24 星期五 00:50:23.601,1716483023601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,94315,300744590,203214,813437580,0.55,1.50
2024/05/24 星期五 00:50:24.106,1716483024106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,59171,204451636,253883,881898494,0.33,1.47
2024/05/24 星期五 00:50:25.440,1716483025440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.942,1716483025942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,171035,678453150,154570,594338833,1.67,1.47
2024/05/24 星期五 00:50:26.569,1716483026569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,150309,567946034,251073,984076538,1.12,1.95
2024/05/24 星期五 00:50:27.148,1716483027148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,165671,629714872,281343,1144828542,0.82,1.51
2024/05/24 星期五 00:50:28.662,1716483028662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,166744,677435318,176744,699091660,1.47,1.51
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.678,1716483029678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,197360,784824632,237819,920241906,1.95,2.30
2024/05/24 星期五 00:50:30.536,1716483030536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.037,1716483031037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,161109,606565334,134265,499220634,1.50,1.22
2024/05/24 星期五 00:50:31.580,1716483031580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,163791,587682768,182878,708917204,1.34,1.61
2024/05/24 星期五 00:50:32.147,1716483032147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.646,1716483032646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,172345,667754974,176969,639008598,1.65,1.58
2024/05/24 星期五 00:50:33.155,1716483033155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.977,1716483033977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,209498,817668058,236575,899474570,1.23,1.35
2024/05/24 星期五 00:50:34.497,1716483034497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,319493,0,369758,0,0,0
2024/05/24 星期五 00:50:35.060,1716483035060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,1254221962,0,1460813280,2.78,3.24
2024/05/24 星期五 00:50:35.581,1716483035581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.083,1716483036083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,155095,543474470,91303,328663536,1.34,0.80
2024/05/24 星期五 00:50:36.583,1716483036583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,249370,935220896,116185,424480652,2.32,1.05
2024/05/24 星期五 00:50:37.384,1716483037384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.886,1716483037886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,108107,411747670,138395,521887338,1.02,1.29
2024/05/24 星期五 00:50:38.464,1716483038464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,333294,1306080310,251359,974903682,2.81,2.10
2024/05/24 星期五 00:50:40.040,1716483040040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,194444,650612506,196034,735712776,0.52,0.58
2024/05/24 星期五 00:50:40.935,1716483040935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,221394,878506896,64540,188120480,1.22,0.25
2024/05/24 星期五 00:50:41.437,1716483041437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.010,1716483042010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,363614,1438683524,399654,1486120260,3.12,3.23
2024/05/24 星期五 00:50:42.529,1716483042529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,204414,821884508,143100,455182644,2.03,1.11
2024/05/24 星期五 00:50:43.592,1716483043592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,156877,626878286,129427,485866146,1.39,1.08
2024/05/24 星期五 00:50:44.130,1716483044130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.813,1716483044813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,166123,563432162,106473,396336406,1.02,0.71
2024/05/24 星期五 00:50:45.390,1716483045390,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.891,1716483045891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,64608,211821544,214586,769001044,0.52,1.90
2024/05/24 星期五 00:50:46.488,1716483046488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,321037,1245562250,329517,1253994774,2.60,2.62
2024/05/24 星期五 00:50:47.135,1716483047135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,143335,502843074,292643,1127869674,0.60,1.34
2024/05/24 星期五 00:50:48.739,1716483048739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,328667,1289116650,118787,448548362,2.87,0.99
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,293631,1107262419,383970,1394305704,0.96,1.21
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,140036,493950368,296060,1149623924,1.22,2.83
