SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:43.268,1716482983268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2168097,8568742506,2157639,8568055739,55.77,55.77
2024/05/24 星期五 00:49:43.771,1716482983771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.358,1716482984358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1623627,6421734604,1614286,6419297226,43.75,43.68
2024/05/24 星期五 00:49:45.129,1716482985129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2951514,11829480642,2938148,11829899719,61.32,61.32
2024/05/24 星期五 00:49:45.645,1716482985645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.242,1716482986242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1911375,7559974178,1901186,7560064226,50.59,50.65
2024/05/24 星期五 00:49:46.944,1716482986944,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2162827,8554142046,2151394,8553153375,48.72,48.72
2024/05/24 星期五 00:49:47.492,1716482987492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.149,1716482988149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1869974,7384605884,1862467,7384110890,44.93,44.93
2024/05/24 星期五 00:49:48.888,1716482988888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2830345,11361065684,2813078,11355014811,61.49,61.43
2024/05/24 星期五 00:49:49.620,1716482989620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.271,1716482990271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1686523,6667443896,1678528,6671829166,40.92,40.98
2024/05/24 星期五 00:49:50.773,1716482990773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.274,1716482991274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134148,8440728888,2122456,8439957789,67.39,67.31
2024/05/24 星期五 00:49:52.006,1716482992006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2927881,11736415652,2914036,11733213722,64.10,64.10
2024/05/24 星期五 00:49:52.510,1716482992510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.121,1716482993121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2073406,8201254644,2062278,8200966907,53.68,53.68
2024/05/24 星期五 00:49:53.803,1716482993803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2160313,0,2149064,0,0,0
2024/05/24 星期五 00:49:54.329,1716482994329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,8544707656,0,8545808360,64.94,64.94
2024/05/24 星期五 00:49:54.873,1716482994873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1648969,6522372714,1640094,6521787465,47.94,47.94
2024/05/24 星期五 00:49:55.672,1716482995672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.706,1716482996706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3346152,13391386704,3330723,13390369362,51.80,51.80
2024/05/24 星期五 00:49:57.230,1716482997230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1746123,6906050934,1736555,6905420043,52.67,52.67
2024/05/24 星期五 00:49:57.737,1716482997737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.275,1716482998275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134116,8440726836,2122421,8439955398,62.75,62.68
2024/05/24 星期五 00:49:59.155,1716482999155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2042191,8162125430,2033893,8161578099,37.09,37.09
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,4485354,17814930932,4461036,17813829611,30.71,30.71
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1927029,7620887174,1916434,7619686434,60.60,60.52
2024/05/24 星期五 00:50:02.667,1716483002667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.234,1716483003234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2982018,11949909828,2967739,11947782767,84.23,84.23
2024/05/24 星期五 00:50:03.737,1716483003737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.237,1716483004237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1760996,6965209134,1750826,6962545048,55.68,55.68
2024/05/24 星期五 00:50:04.778,1716483004778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2129213,8421406144,2118268,8423631951,49.97,49.97
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2314895,9186443280,2305595,9187106502,73.15,73.15
2024/05/24 星期五 00:50:06.537,1716483006537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.077,1716483007077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2808431,11233806204,2792687,11231675981,83.19,83.19
2024/05/24 星期五 00:50:07.579,1716483007579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.089,1716483008089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2126629,8410879996,2115002,8411390077,65.96,65.96
2024/05/24 星期五 00:50:08.786,1716483008786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.349,1716483009349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1707817,6754470380,1697597,6750869963,47.96,47.96
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2745563,11015042946,2733361,11015887880,37.48,37.48
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2005197,7929200202,1993960,7928455473,63.11,63.11
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.131,1716483012131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2263450,8952285927,2251309,8951487414,59.47,59.47
2024/05/24 星期五 00:50:12.633,1716483012633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.213,1716483013213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1943379,7679076264,1935826,7680959715,52.90,52.97
2024/05/24 星期五 00:50:13.713,1716483013713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.217,1716483014217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2955426,11851061262,2938856,11847587838,94.05,93.97
2024/05/24 星期五 00:50:15.087,1716483015087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1875405,7417606290,1865196,7416933405,34.07,34.07
2024/05/24 星期五 00:50:15.588,1716483015588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2069443,8184946890,2058119,8184200698,65.31,65.31
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.344,1716483017344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2429654,9756857463,2419360,9757421603,65,65
2024/05/24 星期五 00:50:17.846,1716483017846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2105451,8334502011,2092880,8330434928,66.37,66.37
2024/05/24 星期五 00:50:18.517,1716483018517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.042,1716483019042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1883561,7450071667,1873728,7450954711,56.76,56.76
2024/05/24 星期五 00:50:19.575,1716483019575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.264,1716483020264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1908343,7545542829,1897746,7544841736,43.77,43.77
2024/05/24 星期五 00:50:20.765,1716483020765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.405,1716483021405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3228870,12924736496,3212776,12921226225,80.75,80.75
2024/05/24 星期五 00:50:21.905,1716483021905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1800189,7117361881,1791242,7118886572,56.88,56.88
2024/05/24 星期五 00:50:22.423,1716483022423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.925,1716483022925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134087,8440724802,2122539,8439964971,67.25,67.17
2024/05/24 星期五 00:50:23.601,1716483023601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.106,1716483024106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2269362,9038766402,2259332,9035255990,71.52,71.52
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2564356,10235562594,2550761,10237515349,54.78,54.78
2024/05/24 星期五 00:50:25.440,1716483025440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.942,1716483025942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2166365,8568608686,2154866,8567707348,68.21,68.21
2024/05/24 星期五 00:50:26.569,1716483026569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.148,1716483027148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1842950,7289710992,1833050,7289203513,50.29,50.29
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3437471,13751100044,3419559,13743910424,58.32,58.28
2024/05/24 星期五 00:50:28.662,1716483028662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1590523,6290584752,1583112,6296103691,48.85,48.85
2024/05/24 星期五 00:50:29.678,1716483029678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.536,1716483030536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2092051,8273414688,2081931,8277929988,38.55,38.55
2024/05/24 星期五 00:50:31.037,1716483031037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2704011,10803982216,2690700,10797921355,86.23,86.15
2024/05/24 星期五 00:50:31.580,1716483031580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.147,1716483032147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2408889,9576242350,2394866,9570869164,67.51,67.51
2024/05/24 星期五 00:50:32.646,1716483032646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.155,1716483033155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2260248,8937576114,2248642,8939602481,70.18,70.18
2024/05/24 星期五 00:50:33.977,1716483033977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1577748,6239856066,1568949,6239100834,30.32,30.32
2024/05/24 星期五 00:50:34.497,1716483034497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.060,1716483035060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2958134,11856710156,2944581,11855816027,84.19,84.19
2024/05/24 星期五 00:50:35.581,1716483035581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.083,1716483036083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1927785,7624855806,1917048,7623405518,60.72,60.72
2024/05/24 星期五 00:50:36.583,1716483036583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.384,1716483037384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2146376,8489255832,2134805,8489235097,42.35,42.35
2024/05/24 星期五 00:50:37.886,1716483037886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1773302,7003087164,1772367,7028134925,55.78,55.94
2024/05/24 星期五 00:50:38.464,1716483038464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.040,1716483040040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,4481307,17898270402,4451705,17871208995,45.41,45.36
2024/05/24 星期五 00:50:40.935,1716483040935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2159163,8540726978,2147275,8539059045,38.17,38.12
2024/05/24 星期五 00:50:41.437,1716483041437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.010,1716483042010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2312719,9257714534,2303258,9257974558,64.57,64.57
2024/05/24 星期五 00:50:42.529,1716483042529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2365726,9404996120,2352916,9404151137,74.31,74.31
2024/05/24 星期五 00:50:43.592,1716483043592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.130,1716483044130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1968914,7785916732,1957385,7782690148,57.84,57.84
2024/05/24 星期五 00:50:44.813,1716483044813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1911812,7560896892,1901827,7562703013,44.28,44.28
2024/05/24 星期五 00:50:45.390,1716483045390,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.891,1716483045891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2505628,10066283348,2496017,10065642806,80.32,80.32
2024/05/24 星期五 00:50:46.488,1716483046488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.135,1716483047135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2037070,8057054724,2025904,8056318281,49.77,49.77
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2231192,8824400664,2218907,8823590742,33.73,33.73
2024/05/24 星期五 00:50:48.739,1716483048739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,4701296,18751094890,4678442,18750147623,52.12,52.12
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.269,1716483051269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1749030,6917709254,1739292,6916507255,47.01,47.01
2024/05/24 星期五 00:50:51.770,1716483051770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.368,1716483052368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2131979,8432896911,2119870,8429969704,56.39,56.32
2024/05/24 星期五 00:50:52.926,1716483052926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2816970,11296550504,2807345,11310515205,80.93,81.08
2024/05/24 星期五 00:50:53.448,1716483053448,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,5964878,23588256982,5928933,23573722025,34.24,34.22
2024/05/24 星期五 00:50:56.846,1716483056846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3343097,13378230778,3326329,13372676897,83.17,83.17
2024/05/24 星期五 00:50:57.393,1716483057393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.894,1716483057894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1742537,6892190964,1734082,6896045436,55.01,55.01
2024/05/24 星期五 00:50:58.457,1716483058457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.162,1716483059162,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1946970,7700701238,1936352,7699756051,43.69,43.63
2024/05/24 星期五 00:50:59.684,1716483059684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.222,1716483060222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2391365,9546498820,2384310,9558110042,70.93,71.00
2024/05/24 星期五 00:51:00.775,1716483060775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.370,1716483061370,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2505761,9983526200,2489781,9970398517,67.09,67.03
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2198673,8696498766,2187203,8695745622,64.49,64.49
2024/05/24 星期五 00:51:02.543,1716483062543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.046,1716483063046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1824116,7210879152,1813619,7210663769,57.34,57.34
2024/05/24 星期五 00:51:03.547,1716483063547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2946247,11807774346,2932497,11806380404,93.10,93.10
2024/05/24 星期五 00:51:04.674,1716483064674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.460,1716483065460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1907758,7545497424,1897383,7544813595,38.37,38.37
2024/05/24 星期五 00:51:05.982,1716483065982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2101534,8312820528,2090179,8312071650,63.68,63.68
2024/05/24 星期五 00:51:06.489,1716483066489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.988,1716483066988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2303785,9169541046,2293800,9169519863,73.43,73.43
2024/05/24 星期五 00:51:07.489,1716483067489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.991,1716483067991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2508469,10020880428,2495087,10020784763,79.84,79.84
2024/05/24 星期五 00:51:08.803,1716483068803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1767781,0,1758362,0,0,0
2024/05/24 星期五 00:51:09.303,1716483069303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,6989978784,0,6987937373,55.84,55.84
2024/05/24 星期五 00:51:09.813,1716483069813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2069334,8184939684,2058055,8184195918,64.16,64.16
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.008,1716483071008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2763673,11089341942,2751566,11088543237,88.29,88.29
2024/05/24 星期五 00:51:11.579,1716483071579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.214,1716483072214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2091576,8273481836,2079851,8270586994,52.09,52.09
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2240796,8863716880,2229563,8865098843,33.78,33.78
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1559741,6170119762,1549492,6161718808,41.97,41.90
2024/05/24 星期五 00:51:15.084,1716483075084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3234585,12949280056,3222839,12960767617,72.59,72.71
2024/05/24 星期五 00:51:15.727,1716483075727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
