SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:41.340,1716482741340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,238600,962128196,283019,1090421650,2.26,2.57
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,194067,772879770,91057,362786086,1.88,0.88
2024/05/24 星期五 00:45:43.663,1716482743663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,108083,442263198,286977,1123148474,0.71,1.80
2024/05/24 星期五 00:45:44.165,1716482744165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.851,1716482744851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,118216,477776684,55789,212592554,0.86,0.38
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.875,1716482745875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,49092,170857420,364645,1338996054,0.42,3.31
2024/05/24 星期五 00:45:46.496,1716482746496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,107438,403627288,103076,367359348,0.81,0.72
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,397612,1517428960,225341,840999162,0.63,0.35
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,157479,606373466,241583,961287602,1.44,2.30
2024/05/24 星期五 00:45:50.826,1716482750826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,191030,672298296,125093,450886862,1.05,0.71
2024/05/24 星期五 00:45:51.327,1716482751327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.834,1716482751834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,118112,445829936,238907,861961182,1.08,2.12
2024/05/24 星期五 00:45:52.367,1716482752367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,373182,1504801399,119122,456642900,3.77,1.13
2024/05/24 星期五 00:45:53.465,1716482753465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,191630,774580702,85664,306202489,1.60,0.62
2024/05/24 星期五 00:45:54.260,1716482754260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.891,1716482754891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,136284,495945464,74677,183531634,0.97,0.36
2024/05/24 星期五 00:45:55.479,1716482755479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.061,1716482756061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,37021,130826558,118251,413982250,0.28,0.88
2024/05/24 星期五 00:45:56.764,1716482756764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,338614,1395450917,5541,10909778,2.47,0.02
2024/05/24 星期五 00:45:57.435,1716482757435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.013,1716482758013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,127424,488710980,184144,690703472,1.04,1.49
2024/05/24 星期五 00:45:58.538,1716482758538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.090,1716482759090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,74860,241120552,166605,673484786,0.54,1.52
2024/05/24 星期五 00:45:59.597,1716482759597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,151434,573768292,137571,513553516,1.41,1.26
2024/05/24 星期五 00:46:00.160,1716482760160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.708,1716482760708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,304077,1186588710,254537,925610816,2.69,2.10
2024/05/24 星期五 00:46:01.330,1716482761330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.835,1716482761835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,66190,247823752,114271,355932910,0.59,0.87
2024/05/24 星期五 00:46:02.411,1716482762411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,167998,566122285,442371,1682370734,0.59,1.77
2024/05/24 星期五 00:46:04.158,1716482764158,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.853,1716482764853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,80894,305985388,155234,470344560,0.54,0.85
2024/05/24 星期五 00:46:05.408,1716482765408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.051,1716482766051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,58460,236204416,123675,338164206,0.45,0.64
2024/05/24 星期五 00:46:06.555,1716482766555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.593,1716482767593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,252918,1024401832,252741,795559188,1.23,0.95
2024/05/24 星期五 00:46:08.148,1716482768148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,181353,733427966,310830,1244199646,1.64,2.79
2024/05/24 星期五 00:46:08.722,1716482768722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,113675,413818948,175533,682774504,0.89,1.48
2024/05/24 星期五 00:46:09.384,1716482769384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.886,1716482769886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,259012,971018874,259013,1020971408,2.42,2.54
2024/05/24 星期五 00:46:10.538,1716482770538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.075,1716482771075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,349147,1409149862,485459,1923221218,3.26,4.47
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.174,1716482772174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,209816,831841228,359626,1409284524,1.79,3.02
2024/05/24 星期五 00:46:12.810,1716482772810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,158541,620362290,274338,1028065252,1.22,2.00
2024/05/24 星期五 00:46:13.309,1716482773309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.826,1716482773826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,194020,738910528,120486,400032084,1.76,0.97
2024/05/24 星期五 00:46:14.393,1716482774393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.065,1716482775065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,336025,1349708314,370303,1499159332,2.49,2.77
2024/05/24 星期五 00:46:15.804,1716482775804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,155303,552075642,184967,703851444,0.93,1.18
2024/05/24 星期五 00:46:16.305,1716482776305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.807,1716482776807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,681389,2772757822,88279,319619134,6.90,0.77
2024/05/24 星期五 00:46:17.447,1716482777447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.995,1716482777995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,1306256,5299958780,99065,353275346,12.07,0.80
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,1184596,4847356598,181655,733206608,10.22,1.54
2024/05/24 星期五 00:46:19.265,1716482779265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.844,1716482779844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,1325734,5417235779,92396,347056714,11.68,0.73
2024/05/24 星期五 00:46:20.344,1716482780344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.850,1716482780850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,158919,589140926,178617,659147698,1.43,1.61
2024/05/24 星期五 00:46:21.351,1716482781351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.852,1716482781852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,291875,1126585134,92602,329325640,2.79,0.80
2024/05/24 星期五 00:46:22.526,1716482782526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.032,1716482783032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,143363,522995555,159607,599520458,1.28,1.46
2024/05/24 星期五 00:46:23.538,1716482783538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.048,1716482784048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,146863,576231162,165032,612833277,1.40,1.50
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,129158,482800504,232641,840756298,0.50,0.88
2024/05/24 星期五 00:46:25.766,1716482785766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,399964,1549278168,172958,646714896,3.64,1.51
2024/05/24 星期五 00:46:26.269,1716482786269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.770,1716482786770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,144614,545976716,152867,573886918,1.35,1.42
2024/05/24 星期五 00:46:27.349,1716482787349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.849,1716482787849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,289175,1149351858,163989,665088870,2.85,1.65
2024/05/24 星期五 00:46:28.785,1716482788785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,144578,582214812,286901,1109877286,0.77,1.47
2024/05/24 星期五 00:46:29.382,1716482789382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.886,1716482789886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,282482,1103129722,160693,621104790,2.73,1.54
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,138377,551660532,145861,564119118,0.51,0.52
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,105905,370262978,124575,425804334,0.90,1.02
2024/05/24 星期五 00:46:32.506,1716482792506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.012,1716482793012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,182478,684768924,258369,1024676218,1.68,2.52
2024/05/24 星期五 00:46:33.514,1716482793514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.015,1716482794015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,129673,467472984,110500,395637248,1.15,0.97
2024/05/24 星期五 00:46:34.683,1716482794683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,222599,885132453,211008,831493032,1.65,1.55
2024/05/24 星期五 00:46:35.251,1716482795251,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.965,1716482795965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,73904,286551632,92054,280814488,0.49,0.49
2024/05/24 星期五 00:46:36.467,1716482796467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.970,1716482796970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,448329,1838022798,197238,769558552,4.55,1.89
2024/05/24 星期五 00:46:37.512,1716482797512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.053,1716482798053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,43119,153264114,260880,922314264,0.35,2.13
2024/05/24 星期五 00:46:38.594,1716482798594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,335614,1294311112,334946,1352157260,2.98,3.12
2024/05/24 星期五 00:46:40.502,1716482800502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,158229,561984664,105140,415620408,0.37,0.27
2024/05/24 星期五 00:46:41.202,1716482801202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.706,1716482801706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,138608,530914688,42707,118294366,1.31,0.27
2024/05/24 星期五 00:46:42.275,1716482802275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.968,1716482802968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,82120,327892266,89067,324038974,0.58,0.58
2024/05/24 星期五 00:46:43.483,1716482803483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.091,1716482804091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,37235,128592831,553322,2204418388,0.25,4.52
2024/05/24 星期五 00:46:44.769,1716482804769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,136421,515501142,71499,268402810,0.94,0.48
2024/05/24 星期五 00:46:45.270,1716482805270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,70810,272450108,303390,1157490212,0.32,1.37
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,307839,1200680908,239240,930374352,2.99,2.32
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,186662,706299138,239799,967357250,0.86,1.18
2024/05/24 星期五 00:46:48.358,1716482808358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.861,1716482808861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,125604,499415080,248288,896895484,1.22,2.21
2024/05/24 星期五 00:46:49.768,1716482809768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,148956,598966772,213443,779566702,0.81,1.06
2024/05/24 星期五 00:46:50.332,1716482810332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.919,1716482810919,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,99827,370430924,153216,585694560,0.79,1.24
2024/05/24 星期五 00:46:51.485,1716482811485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.985,1716482811985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,164132,656657434,48237,172430942,1.62,0.42
2024/05/24 星期五 00:46:52.486,1716482812486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.985,1716482812985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,144559,405637931,46258,153050664,1.00,0.38
2024/05/24 星期五 00:46:53.836,1716482813836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,56270,168758972,75211,262102831,0.24,0.38
2024/05/24 星期五 00:46:54.550,1716482814550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,368676,1486967132,246802,992652942,2.59,1.73
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.673,1716482815673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,116223,425633618,125064,489798418,1.04,1.19
2024/05/24 星期五 00:46:56.248,1716482816248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.036,1716482817036,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,118393,467245422,130092,451206864,0.73,0.71
2024/05/24 星期五 00:46:57.538,1716482817538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.039,1716482818039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,121797,430804794,452794,1804031184,1.07,4.49
2024/05/24 星期五 00:46:58.545,1716482818545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.048,1716482819048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,215471,822954370,130733,497703362,2.04,1.22
2024/05/24 星期五 00:46:59.552,1716482819552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,237008,925235797,236940,933729496,2.28,2.31
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,398149,1536631254,692330,2756708996,0.81,1.46
2024/05/24 星期五 00:47:02.685,1716482822685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,365328,1288540484,138087,550242446,2.04,0.87
2024/05/24 星期五 00:47:03.278,1716482823278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.789,1716482823789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,324776,1250261772,306882,1197621724,3.06,2.91
2024/05/24 星期五 00:47:04.454,1716482824454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.968,1716482824968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,450031,1725170750,163029,643249006,4.18,1.56
2024/05/24 星期五 00:47:05.483,1716482825483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.986,1716482825986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,282393,1076237582,253512,988739456,2.66,2.44
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,160517,587949062,231977,902575535,0.80,1.23
2024/05/24 星期五 00:47:07.587,1716482827587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,164288,636841812,137681,529213774,1.50,1.24
2024/05/24 星期五 00:47:08.619,1716482828619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,335091,1311565229,199303,789204500,3.24,1.93
2024/05/24 星期五 00:47:09.215,1716482829215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.965,1716482829965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,252857,1007515684,125943,486245148,1.67,0.8
2024/05/24 星期五 00:47:10.632,1716482830632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,98598,375467264,105900,398246548,0.69,0.73
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,286931,1107312278,101916,336012068,2.76,0.83
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,301691,1179540562,324479,1308354190,2.70,3.00
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,110795,408883070,279072,1100213340,0.96,2.65
2024/05/24 星期五 00:47:14.413,1716482834413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.073,1716482835073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,209308,802030024,375246,1468476800,1.52,2.77
2024/05/24 星期五 00:47:15.642,1716482835642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,159669,592530354,107062,402202608,1.30,0.88
2024/05/24 星期五 00:47:16.214,1716482836214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.748,1716482836748,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,160169,589113706,189309,731224282,1.36,1.71
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.947,1716482837947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,164531,632492098,139956,549892672,1.15,0.98
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,106684,411244176,128388,486976364,0.86,1.01
2024/05/24 星期五 00:47:19.128,1716482839128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.716,1716482839716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,139807,539326202,323712,1271448596,1.13,2.70
