SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:21.502,1716483141502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.003,1716483142003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,223119,853094310,123075,329870074,2.12,0.80
2024/05/24 星期五 00:52:22.584,1716483142584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.118,1716483143118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,269934,1096375328,144743,485926446,2.55,1.12
2024/05/24 星期五 00:52:23.625,1716483143625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,97423,344446434,405862,1574733864,0.84,3.87
2024/05/24 星期五 00:52:24.126,1716483144126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.016,1716483145016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,159794,600168240,111297,405098904,0.84,0.56
2024/05/24 星期五 00:52:25.556,1716483145556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.060,1716483146060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,100902,360483106,164172,596063434,0.89,1.46
2024/05/24 星期五 00:52:26.646,1716483146646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,291217,1095609984,209937,779735270,2.33,1.64
2024/05/24 星期五 00:52:27.156,1716483147156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.657,1716483147657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,184905,696256358,272116,1051102100,1.72,2.62
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,185049,706645458,81720,293208220,1.62,0.67
2024/05/24 星期五 00:52:29.537,1716483149537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,216841,794808240,274766,1023636504,1.57,2.02
2024/05/24 星期五 00:52:30.124,1716483150124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.662,1716483150662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,145201,561539204,234150,846691132,1.30,1.95
2024/05/24 星期五 00:52:31.232,1716483151232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.740,1716483151740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,250013,1000238738,220098,883115836,2.46,2.17
2024/05/24 星期五 00:52:32.249,1716483152249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.834,1716483152834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,116729,428796942,114598,456401460,0.90,0.96
2024/05/24 星期五 00:52:33.422,1716483153422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.925,1716483153925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,651117,2537590638,782884,3063952484,6.29,7.60
2024/05/24 星期五 00:52:34.523,1716483154523,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,586069,2269665378,278450,1078066792,4.72,2.24
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,491661,1781436128,786923,3106339358,0.62,1.09
2024/05/24 星期五 00:52:38.606,1716483158606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,292593,1131524081,256221,991632986,2.70,2.37
2024/05/24 星期五 00:52:40.562,1716483160562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,173821,659817706,257378,1005475592,1.55,2.39
2024/05/24 星期五 00:52:41.599,1716483161599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.100,1716483162100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,150154,567455256,104541,394756622,1.40,0.97
2024/05/24 星期五 00:52:42.601,1716483162601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,199493,783167454,103062,386972354,1.95,0.95
2024/05/24 星期五 00:52:43.328,1716483163328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,131340,465125021,199703,703960052,1.01,1.54
2024/05/24 星期五 00:52:44.500,1716483164500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,279687,1147441154,121599,485725527,2.36,0.99
2024/05/24 星期五 00:52:45.149,1716483165149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.656,1716483165656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,177130,492076148,178911,684173230,1.21,1.68
2024/05/24 星期五 00:52:46.186,1716483166186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.125,1716483167125,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,66241,214228334,387478,1491784444,0.28,1.98
2024/05/24 星期五 00:52:47.699,1716483167699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,157249,600154498,146234,592699408,1.31,1.28
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.911,1716483168911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,88155,322721878,167005,664999550,0.57,1.17
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,35984,138623256,304819,1077188722,0.25,2.06
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.932,1716483170932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,91331,356774486,142036,533019480,0.62,0.94
2024/05/24 星期五 00:52:51.434,1716483171434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.935,1716483171935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,453391,1787875198,120471,473759858,4.44,1.17
2024/05/24 星期五 00:52:52.522,1716483172522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.021,1716483173021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,216305,817131222,415159,1557726326,2.03,3.88
2024/05/24 星期五 00:52:53.570,1716483173570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,112570,449102314,229716,848719040,1.00,1.91
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,205125,773067836,307881,1253331934,0.63,1.03
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,104267,427024282,61130,239227556,1.04,0.57
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.686,1716483176686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,24386,98165700,42221,149607046,0.22,0.35
2024/05/24 星期五 00:52:57.264,1716483177264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,616669,2094219546,142866,557590408,1.96,0.52
2024/05/24 星期五 00:52:59.249,1716483179249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.767,1716483179767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,61343,234622394,121785,429144534,0.56,1.01
2024/05/24 星期五 00:53:00.304,1716483180304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.805,1716483180805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,87542,246102284,129402,474385616,0.60,1.17
2024/05/24 星期五 00:53:01.388,1716483181388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.891,1716483181891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,254489,1011762438,174705,656024382,2.51,1.62
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,458162,1852380608,397959,1617306322,4.62,4.02
2024/05/24 星期五 00:53:03.652,1716483183652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,212314,796718489,141038,514432734,1.97,1.27
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,190284,704240520,106079,373165652,0.61,0.32
2024/05/24 星期五 00:53:05.669,1716483185669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,129623,502797810,364935,1452231738,1.08,3.14
2024/05/24 星期五 00:53:06.176,1716483186176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.678,1716483186678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,184040,698110504,195748,749575168,1.72,1.84
2024/05/24 星期五 00:53:07.254,1716483187254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.764,1716483187764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,233113,931227562,252253,1028112510,2.28,2.5
2024/05/24 星期五 00:53:08.391,1716483188391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,98474,265882973,228380,914533135,0.52,1.81
2024/05/24 星期五 00:53:09.059,1716483189059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.561,1716483189561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,61110,130734436,304802,1115280330,0.32,2.76
2024/05/24 星期五 00:53:10.281,1716483190281,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.824,1716483190824,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,111092,440894868,150655,597266742,1.01,1.36
2024/05/24 星期五 00:53:11.399,1716483191399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.002,1716483192002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,125479,495058638,118617,475324426,1.02,0.97
2024/05/24 星期五 00:53:12.535,1716483192535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.037,1716483193037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,284955,1170670874,199330,682991312,2.91,1.69
2024/05/24 星期五 00:53:13.539,1716483193539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.053,1716483194053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,153824,563400475,109901,408623952,1.36,0.97
2024/05/24 星期五 00:53:14.910,1716483194910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,133975,494788072,145204,531375791,0.71,0.77
2024/05/24 星期五 00:53:15.534,1716483195534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.035,1716483196035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,110380,430074980,99994,370065792,1.07,0.92
2024/05/24 星期五 00:53:16.538,1716483196538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.066,1716483197066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,268213,1038190042,482409,1904668014,2.44,4.50
2024/05/24 星期五 00:53:17.643,1716483197643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,90076,332133736,88724,332359832,0.71,0.71
2024/05/24 星期五 00:53:18.420,1716483198420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.980,1716483198980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,167995,666794368,85432,326906200,1.47,0.71
2024/05/24 星期五 00:53:19.481,1716483199481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,1614292,6290439066,1190140,4706276040,1.89,1.41
2024/05/24 星期五 00:53:24.221,1716483204221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.039,1716483205039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,231019,875839738,246492,994332428,1.33,1.51
2024/05/24 星期五 00:53:25.585,1716483205585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.085,1716483206085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,70317,264058646,142570,563315108,0.65,1.4
2024/05/24 星期五 00:53:26.635,1716483206635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,105677,381459742,152125,552245042,0.86,1.25
2024/05/24 星期五 00:53:27.151,1716483207151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.653,1716483207653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,96077,346036926,299626,1208117001,0.85,2.99
2024/05/24 星期五 00:53:28.228,1716483208228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.926,1716483208926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,126114,475789764,63861,234929962,0.84,0.41
2024/05/24 星期五 00:53:29.428,1716483209428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.939,1716483209939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,30395,120244154,71726,228868944,0.29,0.54
2024/05/24 星期五 00:53:30.573,1716483210573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.072,1716483211072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,463819,1828832986,101482,412253664,4.56,1.03
2024/05/24 星期五 00:53:31.578,1716483211578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.129,1716483212129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,140167,564589958,68672,254718696,1.27,0.57
2024/05/24 星期五 00:53:32.639,1716483212639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,313180,1231593858,64222,230831596,3.01,0.56
2024/05/24 星期五 00:53:33.210,1716483213210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.803,1716483213803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,76209,278397988,81253,311194778,0.57,0.65
2024/05/24 星期五 00:53:34.302,1716483214302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.924,1716483214924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,300279,1158536538,80169,273029454,2.31,0.54
2024/05/24 星期五 00:53:35.501,1716483215501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.004,1716483216004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,166467,635446906,79555,291950570,1.57,0.72
2024/05/24 星期五 00:53:36.725,1716483216725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,56174,181799068,96562,369828064,0.31,0.62
2024/05/24 星期五 00:53:37.225,1716483217225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.725,1716483217725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,241075,957996460,123449,453059734,2.38,1.12
2024/05/24 星期五 00:53:38.317,1716483218317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,260869,1034923556,166679,665037982,2.17,1.39
2024/05/24 星期五 00:53:39.882,1716483219882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,161113,640232646,154484,568258216,0.51,0.45
2024/05/24 星期五 00:53:40.884,1716483220884,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,109721,405590514,185031,657961030,0.50,0.81
2024/05/24 星期五 00:53:41.482,1716483221482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.007,1716483222007,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,144665,533980242,212248,839974860,1.26,1.98
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,134332,0,144564,0,0,0
2024/05/24 星期五 00:53:43.146,1716483223146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,542618396,0,586446504,1.27,1.36
2024/05/24 星期五 00:53:43.715,1716483223715,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,80195,290059555,83257,321321802,0.64,0.70
2024/05/24 星期五 00:53:44.213,1716483224213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,216852,812766296,279605,1041090215,1.37,1.75
2024/05/24 星期五 00:53:45.454,1716483225454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.953,1716483225953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,458274,1859557144,144080,535278236,4.63,1.33
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,264884,1012094428,113325,442645526,1.76,0.77
2024/05/24 星期五 00:53:47.295,1716483227295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.811,1716483227811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,34010,124108528,107147,337803926,0.29,0.80
2024/05/24 星期五 00:53:48.397,1716483228397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,317048,1236954901,239553,912256450,2.62,1.94
2024/05/24 星期五 00:53:49.190,1716483229190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.076,1716483230076,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,640470,2564840992,154366,611943076,3.61,0.86
2024/05/24 星期五 00:53:50.673,1716483230673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,1316641,5357518970,131029,510505520,11.20,1.07
2024/05/24 星期五 00:53:51.174,1716483231174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.677,1716483231677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,1297288,5279590662,166550,535317668,13.10,1.32
2024/05/24 星期五 00:53:52.263,1716483232263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,1438395,5847452822,456693,1812657472,11.50,3.56
2024/05/24 星期五 00:53:53.556,1716483233556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,176772,635027898,303000,1209673604,1.20,2.28
2024/05/24 星期五 00:53:54.244,1716483234244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.785,1716483234785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,501246,1948853998,534676,2060736288,4.48,4.76
2024/05/24 星期五 00:53:55.379,1716483235379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.885,1716483235885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,220753,886630368,206754,835465790,2.17,2.05
2024/05/24 星期五 00:53:56.625,1716483236625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,383736,1520335916,290190,1141656570,2.57,1.93
2024/05/24 星期五 00:53:57.189,1716483237189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.691,1716483237691,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,316668,1229199156,255855,986310730,3.04,2.44
2024/05/24 星期五 00:53:58.211,1716483238211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.721,1716483238721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,164313,605293958,192934,740190600,1.47,1.81
2024/05/24 星期五 00:53:59.222,1716483239222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.908,1716483239908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,94697,339821550,332080,1312031268,0.60,2.39
2024/05/24 星期五 00:54:00.500,1716483240500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.003,1716483241003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,199565,713372806,223399,867249140,1.76,2.14
2024/05/24 星期五 00:54:01.507,1716483241507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
