SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:59.640,1716483419640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.151,1716483420151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,409277,1636438356,88990,329240824,3.99,0.78
2024/05/24 星期五 00:57:00.720,1716483420720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,99134,336391236,124125,490223614,0.72,1.08
2024/05/24 星期五 00:57:01.271,1716483421271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.771,1716483421771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,104855,399976302,125713,454219206,0.98,1.12
2024/05/24 星期五 00:57:02.361,1716483422361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.902,1716483422902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,67255,229534354,279010,1109388296,0.51,2.54
2024/05/24 星期五 00:57:03.401,1716483423401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.906,1716483423906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,93550,331459336,155685,594095880,0.82,1.46
2024/05/24 星期五 00:57:04.588,1716483424588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,116155,422265088,56883,198917586,0.77,0.35
2024/05/24 星期五 00:57:05.169,1716483425169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.879,1716483425879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,203419,779167252,109435,413275010,1.36,0.72
2024/05/24 星期五 00:57:06.379,1716483426379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.878,1716483426878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,145104,555154700,289752,1160482248,1.38,2.91
2024/05/24 星期五 00:57:07.415,1716483427415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.916,1716483427916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,323507,1250662826,94373,386465530,3.12,0.95
2024/05/24 星期五 00:57:08.501,1716483428501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,31980,110118312,161519,597635319,0.24,1.26
2024/05/24 星期五 00:57:09.153,1716483429153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,240280,912397472,160576,445113524,2.25,1.09
2024/05/24 星期五 00:57:10.323,1716483430323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.916,1716483430916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,146358,367094272,128677,496099834,0.76,1.03
2024/05/24 星期五 00:57:11.444,1716483431444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.987,1716483431987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,75558,193272880,150308,605109192,0.44,1.38
2024/05/24 星期五 00:57:12.593,1716483432593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.093,1716483433093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,84453,314381411,185349,541627554,0.78,1.35
2024/05/24 星期五 00:57:13.614,1716483433614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,106625,407280400,204176,800324208,0.96,1.92
2024/05/24 星期五 00:57:14.145,1716483434145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.835,1716483434835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,155218,580369288,96550,397828368,1.05,0.71
2024/05/24 星期五 00:57:15.601,1716483435601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.102,1716483436102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,120840,454245808,225594,879562238,1.12,2.17
2024/05/24 星期五 00:57:16.602,1716483436602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.166,1716483437166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,80460,179502140,422307,1571567232,0.38,3.48
2024/05/24 星期五 00:57:17.813,1716483437813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,143501,516491859,50583,192310030,0.99,0.37
2024/05/24 星期五 00:57:18.440,1716483438440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,118649,436813810,101906,405878370,0.92,0.86
2024/05/24 星期五 00:57:19.626,1716483439626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.127,1716483440127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,214495,837267314,149141,605539036,2.07,1.50
2024/05/24 星期五 00:57:20.642,1716483440642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,220236,867702204,239750,927589104,2.09,2.23
2024/05/24 星期五 00:57:21.209,1716483441209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.864,1716483441864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,146959,589725620,187532,758169052,1.11,1.43
2024/05/24 星期五 00:57:22.482,1716483442482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.984,1716483442984,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,95662,332996839,213049,844417146,0.82,2.09
2024/05/24 星期五 00:57:23.506,1716483443506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.025,1716483444025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,288250,1140741588,104652,428159597,2.75,1.01
2024/05/24 星期五 00:57:24.857,1716483444857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,386593,1559982322,269225,1062811274,2.33,1.59
2024/05/24 星期五 00:57:25.497,1716483445497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.071,1716483446071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,135505,483077730,179660,686696748,1.05,1.48
2024/05/24 星期五 00:57:26.580,1716483446580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.105,1716483447105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,225879,870620034,175544,681516388,2.07,1.62
2024/05/24 星期五 00:57:27.639,1716483447639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.139,1716483448139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,250464,992853848,167127,653550116,2.48,1.62
2024/05/24 星期五 00:57:28.860,1716483448860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,141368,522573212,199251,784881932,0.90,1.35
2024/05/24 星期五 00:57:29.389,1716483449389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.890,1716483449890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,277998,1078312760,313445,1217729146,2.67,3.02
2024/05/24 星期五 00:57:30.511,1716483450511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.106,1716483451106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,72738,262830404,93777,356706118,0.55,0.74
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,224321,894308651,360222,1389134052,1.01,1.57
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,171200,661951496,104373,400885478,1.65,1
2024/05/24 星期五 00:57:33.707,1716483453707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,157703,593856638,90025,342282918,1.47,0.85
2024/05/24 星期五 00:57:34.322,1716483454322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.825,1716483454825,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,425081,1715535966,335302,1348710216,4.25,3.33
2024/05/24 星期五 00:57:35.584,1716483455584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.086,1716483456086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,187910,723297864,122258,454555608,1.79,1.12
2024/05/24 星期五 00:57:36.589,1716483456589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,84959,309223134,201552,812447192,0.75,2.01
2024/05/24 星期五 00:57:37.216,1716483457216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.713,1716483457713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.213,1716483458213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,277427,1020402798,360001,1348094718,2.55,3.35
2024/05/24 星期五 00:57:39.531,1716483459531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,171949,670224898,197833,778889002,0.64,0.73
2024/05/24 星期五 00:57:40.877,1716483460877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,279073,1115825828,192379,747933882,1.03,0.69
2024/05/24 星期五 00:57:41.388,1716483461388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.890,1716483461890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,176543,671980680,176190,652080800,1.67,1.62
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,112530,415016972,179436,710293396,0.38,0.66
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,75048,281586256,97010,378898076,0.70,0.93
2024/05/24 星期五 00:57:44.343,1716483464343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.844,1716483464844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,221426,819392164,142959,548350894,2.02,1.35
2024/05/24 星期五 00:57:45.363,1716483465363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.957,1716483465957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,209776,830663745,183872,725112424,1.75,1.52
2024/05/24 星期五 00:57:46.565,1716483466565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.179,1716483467179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,87315,328478874,80131,299324910,0.65,0.59
2024/05/24 星期五 00:57:47.767,1716483467767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,61764,229708204,98151,367866122,0.47,0.77
2024/05/24 星期五 00:57:48.298,1716483468298,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.869,1716483468869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,146677,575869759,123197,474687926,1.25,1.03
2024/05/24 星期五 00:57:50.009,1716483470009,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,300168,1224793476,177308,681006936,1.34,0.75
2024/05/24 星期五 00:57:50.510,1716483470510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.063,1716483471063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,107555,388955827,131854,481598592,0.86,1.08
2024/05/24 星期五 00:57:51.640,1716483471640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,84944,305802793,182939,702284378,0.32,0.74
2024/05/24 星期五 00:57:53.493,1716483473493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.052,1716483474052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,63478,246399698,87908,264353001,0.54,0.58
2024/05/24 星期五 00:57:54.756,1716483474756,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,106201,400816153,173077,628109974,0.71,1.10
2024/05/24 星期五 00:57:55.294,1716483475294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,161275,609482154,111123,353484394,0.66,0.38
2024/05/24 星期五 00:57:57.055,1716483477055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,236674,936140477,206383,828725726,1.88,1.65
2024/05/24 星期五 00:57:58.232,1716483478232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,55396,198177012,96855,350320626,0.20,0.37
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,88154,325861133,54657,215283522,0.33,0.21
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,500661,2050215351,321403,1266901146,5.09,3.13
2024/05/24 星期五 00:58:00.496,1716483480496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.021,1716483481021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,88857,337192978,125642,504932192,0.79,1.19
2024/05/24 星期五 00:58:01.617,1716483481617,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.118,1716483482118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,188359,688971570,45741,122236822,1.70,0.30
2024/05/24 星期五 00:58:02.641,1716483482641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,493427,1876072274,116708,357698500,2.02,0.38
2024/05/24 星期五 00:58:04.430,1716483484430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,49856,201288818,52275,192171646,0.39,0.37
2024/05/24 星期五 00:58:05.209,1716483485209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,73538,112029466,307673,984185746,0.25,2.26
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.942,1716483486942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,83589,273357058,726442,2932210196,0.67,7.28
2024/05/24 星期五 00:58:07.460,1716483487460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.030,1716483488030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,130146,496765492,1317370,5380604284,1.07,11.80
2024/05/24 星期五 00:58:08.537,1716483488537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.038,1716483489038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,59595,242473250,1203935,4923745836,0.60,12.28
2024/05/24 星期五 00:58:09.567,1716483489567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,137634,535577484,1154019,4715883880,1.25,11.13
2024/05/24 星期五 00:58:10.354,1716483490354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.951,1716483490951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,405390,1632711968,268852,1024127348,3.41,2.14
2024/05/24 星期五 00:58:11.603,1716483491603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.105,1716483492105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,184931,665971178,248367,944801098,1.64,2.34
2024/05/24 星期五 00:58:12.614,1716483492614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.132,1716483493132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,220892,833507988,86786,248372384,2.00,0.58
2024/05/24 星期五 00:58:13.633,1716483493633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,151588,588959388,240279,912672328,1.45,2.27
2024/05/24 星期五 00:58:14.232,1716483494232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.988,1716483494988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,334120,1341282276,462567,1869184976,2.22,3.08
2024/05/24 星期五 00:58:15.491,1716483495491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.994,1716483495994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,279359,1055127654,210539,780520810,2.61,1.94
2024/05/24 星期五 00:58:16.551,1716483496551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.177,1716483497177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,340591,1319304123,118037,459650766,2.62,0.90
2024/05/24 星期五 00:58:17.935,1716483497935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,361564,1433666632,342338,1339614408,2.36,2.19
2024/05/24 星期五 00:58:18.492,1716483498492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.991,1716483498991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,212942,808980412,308251,1219053994,2.00,3.03
2024/05/24 星期五 00:58:19.513,1716483499513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.041,1716483500041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,124339,460508078,1277730,5218628824,1.09,12.33
2024/05/24 星期五 00:58:20.648,1716483500648,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,147841,544044742,1311066,5342387100,1.11,11.00
2024/05/24 星期五 00:58:21.292,1716483501292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.792,1716483501792,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,307845,1230749154,1352642,5450299462,3.08,13.62
2024/05/24 星期五 00:58:22.294,1716483502294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.793,1716483502793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,122396,478404589,441477,1721964556,1.18,4.31
2024/05/24 星期五 00:58:23.329,1716483503329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.830,1716483503830,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,94981,353681082,252382,883956473,0.87,2.20
2024/05/24 星期五 00:58:24.552,1716483504552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,148945,572760035,108063,411055342,0.99,0.71
2024/05/24 星期五 00:58:25.139,1716483505139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.640,1716483505640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,167926,625747033,165127,625515574,1.55,1.55
2024/05/24 星期五 00:58:26.189,1716483506189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.710,1716483506710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,129252,506919522,161519,630623242,1.20,1.51
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,373326,1363386049,359440,1393944522,0.46,0.47
2024/05/24 星期五 00:58:30.999,1716483510999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,80525,304114481,107464,397569486,0.62,0.81
2024/05/24 星期五 00:58:31.519,1716483511519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.021,1716483512021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,204745,728735230,242518,909304404,1.79,2.24
2024/05/24 星期五 00:58:32.586,1716483512586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.195,1716483513195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,229909,901224190,237898,946486181,1.85,1.93
2024/05/24 星期五 00:58:33.694,1716483513694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,225521,887003806,156417,600633894,2.20,1.50
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.129,1716483515129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,226393,881434930,167778,624598144,1.92,1.35
2024/05/24 星期五 00:58:35.643,1716483515643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,208693,757018560,102308,394864888,1.82,0.95
2024/05/24 星期五 00:58:36.294,1716483516294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
