SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:45.065,1716482925065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,172029,651312998,151147,604430866,0.87,0.80
2024/05/24 星期五 00:48:45.576,1716482925576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.078,1716482926078,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,362754,1391375636,267331,1034240862,3.46,2.56
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,508105,2007192178,73030,261648292,2.31,0.30
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,339808,1327018768,372427,1415791206,3.09,3.30
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,172582,663744956,235330,910951500,1.10,1.51
2024/05/24 星期五 00:48:49.095,1716482929095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,291280,1156192224,262530,996965762,1.31,1.12
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,324196,1233595412,154017,577912860,3.05,1.41
2024/05/24 星期五 00:48:51.234,1716482931234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.733,1716482931733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,290520,1119834556,106676,412991820,2.78,1.03
2024/05/24 星期五 00:48:52.299,1716482932299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.885,1716482932885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,115184,436264096,160016,645613020,0.92,1.37
2024/05/24 星期五 00:48:53.469,1716482933469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.013,1716482934013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,126805,471459846,111674,390383244,1.08,0.90
2024/05/24 星期五 00:48:54.609,1716482934609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,334381,1293036587,316992,1202580640,2.71,2.52
2024/05/24 星期五 00:48:55.210,1716482935210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.889,1716482935889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,125290,454156076,174601,621356103,0.83,1.14
2024/05/24 星期五 00:48:56.453,1716482936453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.043,1716482937043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,244755,939351938,162151,614896906,1.97,1.29
2024/05/24 星期五 00:48:57.546,1716482937546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.049,1716482938049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,301857,1204747550,434184,1764052864,2.98,4.37
2024/05/24 星期五 00:48:58.624,1716482938624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,202854,789405460,140102,546797896,1.70,1.17
2024/05/24 星期五 00:48:59.351,1716482939351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.911,1716482939911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,192814,756242296,199765,782357690,1.67,1.74
2024/05/24 星期五 00:49:00.417,1716482940417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.918,1716482940918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,141176,499203008,139791,533036058,1.22,1.32
2024/05/24 星期五 00:49:01.440,1716482941440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.949,1716482941949,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,236276,931116308,126526,456867332,2.28,1.11
2024/05/24 星期五 00:49:02.720,1716482942720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,134347,467467818,168119,607857546,0.75,0.97
2024/05/24 星期五 00:49:03.294,1716482943294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.793,1716482943793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,148965,557256758,280000,1033806284,1.38,2.58
2024/05/24 星期五 00:49:04.379,1716482944379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.041,1716482945041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,212077,793959502,143536,497538528,1.49,0.93
2024/05/24 星期五 00:49:05.549,1716482945549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,414141,1665433570,117644,432781436,4.08,1.06
2024/05/24 星期五 00:49:06.195,1716482946195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.787,1716482946787,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,129495,496074712,166303,637441954,1.03,1.33
2024/05/24 星期五 00:49:07.289,1716482947289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.789,1716482947789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,179600,669600228,121674,461283772,1.65,1.15
2024/05/24 星期五 00:49:08.489,1716482948489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.991,1716482948991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,64903,202149604,485151,1876278646,0.50,4.66
2024/05/24 星期五 00:49:09.659,1716482949659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,124453,448461076,44971,172088102,0.82,0.32
2024/05/24 星期五 00:49:10.387,1716482950387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.887,1716482950887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,57634,230806830,39820,122289820,0.58,0.3
2024/05/24 星期五 00:49:11.498,1716482951498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.999,1716482951999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,66605,237913454,94127,374867506,0.57,0.92
2024/05/24 星期五 00:49:12.510,1716482952510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,53376,167698964,366635,1492601242,0.29,2.72
2024/05/24 星期五 00:49:13.701,1716482953701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,84325,315551278,75977,288503182,0.76,0.69
2024/05/24 星期五 00:49:14.203,1716482954203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.058,1716482955058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,34428,114571540,37075,119801766,0.16,0.16
2024/05/24 星期五 00:49:15.566,1716482955566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.092,1716482956092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,359058,1427643664,140256,547672742,3.37,1.28
2024/05/24 星期五 00:49:16.871,1716482956871,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,72895,246487126,150572,573487526,0.39,0.91
2024/05/24 星期五 00:49:17.416,1716482957416,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,181608,699386164,150243,535948890,0.61,0.47
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.861,1716482959861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,79466,288449580,59606,206255608,0.67,0.48
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,120168,491147560,31653,109011978,0.61,0.12
2024/05/24 星期五 00:49:21.491,1716482961491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,31214,103650092,256399,985548100,0.25,2.44
2024/05/24 星期五 00:49:22.495,1716482962495,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.000,1716482963000,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,75484,268908596,205666,813634950,0.64,2.00
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,139365,527650430,327788,1316219420,1.01,2.54
2024/05/24 星期五 00:49:24.209,1716482964209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,77062,297651257,104653,392283202,0.47,0.63
2024/05/24 星期五 00:49:25.487,1716482965487,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.987,1716482965987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,150084,578599208,73598,277403613,1.42,0.68
2024/05/24 星期五 00:49:26.573,1716482966573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,49636,179331912,68412,260710704,0.36,0.55
2024/05/24 星期五 00:49:27.220,1716482967220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.831,1716482967831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,196557,595849606,169155,662432698,1.21,1.35
2024/05/24 星期五 00:49:28.408,1716482968408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.912,1716482968912,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,139473,521643454,192636,642863876,1.29,1.59
2024/05/24 星期五 00:49:29.414,1716482969414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.913,1716482969913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,114760,426225030,102893,380318038,1.05,0.95
2024/05/24 星期五 00:49:30.549,1716482970549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,98403,399569004,472225,1870138834,0.77,3.68
2024/05/24 星期五 00:49:31.192,1716482971192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.708,1716482971708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,45555,180942470,199684,676048688,0.44,1.62
2024/05/24 星期五 00:49:32.205,1716482972205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,69088,239014524,211149,750250894,0.56,1.82
2024/05/24 星期五 00:49:33.272,1716482973272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.775,1716482973775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,232436,918867940,101197,336406259,2.26,0.82
2024/05/24 星期五 00:49:34.572,1716482974572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,308881,1244190062,298422,1153762472,1.94,1.80
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.641,1716482975641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,76454,274887312,235570,937727408,0.67,2.32
2024/05/24 星期五 00:49:36.209,1716482976209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.849,1716482976849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,97682,340405368,373532,1433784192,0.66,2.79
2024/05/24 星期五 00:49:37.453,1716482977453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,237966,933912416,290164,1089399216,1.74,2.01
2024/05/24 星期五 00:49:38.728,1716482978728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,472954,1839060508,249966,926883948,3.78,1.90
2024/05/24 星期五 00:49:40.420,1716482980420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.998,1716482980998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,559845,2271834014,249429,934266386,4.91,2.01
2024/05/24 星期五 00:49:41.650,1716482981650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,168118,626640812,199901,767485738,1.19,1.46
2024/05/24 星期五 00:49:42.151,1716482982151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.654,1716482982654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,260280,1033710704,202312,804364468,2.56,1.99
2024/05/24 星期五 00:49:43.268,1716482983268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.771,1716482983771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,47779,172484762,87768,321327196,0.42,0.80
2024/05/24 星期五 00:49:44.358,1716482984358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,246856,950012756,360802,1417046541,2.02,3.00
2024/05/24 星期五 00:49:45.129,1716482985129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.645,1716482985645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,78839,259774442,234357,913701182,0.61,2.20
2024/05/24 星期五 00:49:46.242,1716482986242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.944,1716482986944,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,239367,917836818,193493,722844434,1.62,1.28
2024/05/24 星期五 00:49:47.492,1716482987492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.149,1716482988149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,146015,527498714,142712,520682452,0.99,0.99
2024/05/24 星期五 00:49:48.888,1716482988888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,189015,692980678,262930,1032850152,1.17,1.74
2024/05/24 星期五 00:49:49.620,1716482989620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,169027,641045490,112383,432106338,1.09,0.73
2024/05/24 星期五 00:49:50.271,1716482990271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.773,1716482990773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,120716,441836912,212856,822204424,1.10,2.04
2024/05/24 星期五 00:49:51.274,1716482991274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.006,1716482992006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,426578,1653420628,430503,1723318556,2.82,2.94
2024/05/24 星期五 00:49:52.510,1716482992510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,86137,305360326,198034,763053294,0.74,1.88
2024/05/24 星期五 00:49:53.121,1716482993121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.803,1716482993803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,263585,1033738650,142972,573270320,1.89,1.04
2024/05/24 星期五 00:49:54.329,1716482994329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.873,1716482994873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,149059,554194367,91564,331613544,1.26,0.76
2024/05/24 星期五 00:49:55.672,1716482995672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,391361,1570407470,221007,889844571,2.46,1.38
2024/05/24 星期五 00:49:56.192,1716482996192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.706,1716482996706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,132143,447413646,205024,814563676,1.07,1.97
2024/05/24 星期五 00:49:57.230,1716482997230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.737,1716482997737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,143431,553686366,233601,918497882,1.36,2.24
2024/05/24 星期五 00:49:58.275,1716482998275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,465921,1870631018,188313,683328958,4.34,1.58
2024/05/24 星期五 00:49:59.155,1716482999155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,209115,752507906,265230,936215172,0.40,0.50
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,220179,846817230,88498,355930496,2.09,0.87
2024/05/24 星期五 00:50:02.667,1716483002667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,86731,329296594,253909,1009059426,0.58,1.81
2024/05/24 星期五 00:50:03.234,1716483003234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.737,1716483003737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,122610,477832686,96769,374955366,1.17,0.92
2024/05/24 星期五 00:50:04.237,1716483004237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.778,1716483004778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,47102,169518502,59368,184839488,0.37,0.42
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.954,1716483005954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,164495,554802932,75970,306357336,1.37,0.75
2024/05/24 星期五 00:50:06.537,1716483006537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.077,1716483007077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,322059,1242082320,131547,511698970,2.87,1.18
2024/05/24 星期五 00:50:07.579,1716483007579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.089,1716483008089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,117821,439622380,127198,219907268,1.05,0.51
2024/05/24 星期五 00:50:08.786,1716483008786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,115321,448704452,93926,310550396,0.79,0.56
2024/05/24 星期五 00:50:09.349,1716483009349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,258981,1059492238,231451,867068682,2.33,1.91
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,93668,356458452,22766,73762732,0.87,0.17
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,68930,186266448,248568,968764588,0.45,2.39
2024/05/24 星期五 00:50:12.131,1716483012131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.633,1716483012633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,150027,570051454,70856,277155208,1.42,0.67
2024/05/24 星期五 00:50:13.213,1716483013213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.713,1716483013713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,271736,1063774772,125609,496018106,2.65,1.22
2024/05/24 星期五 00:50:14.217,1716483014217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,197002,737678182,139073,511658966,1.81,1.26
2024/05/24 星期五 00:50:15.087,1716483015087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.588,1716483015588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,354920,1423142306,48196,157720352,3.54,0.37
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,287201,1169215978,350902,1420720416,2.21,2.71
2024/05/24 星期五 00:50:17.344,1716483017344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.846,1716483017846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,153159,622769026,178791,665988690,1.54,1.64
2024/05/24 星期五 00:50:18.517,1716483018517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,139560,523480092,81708,320070188,0.97,0.60
2024/05/24 星期五 00:50:19.042,1716483019042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.575,1716483019575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,102997,368464858,175492,697276212,0.84,1.62
