SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:46.805,1716483346805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,102040,398358196,40386,138740896,0.84,0.28
2024/05/24 星期五 00:55:47.581,1716483347581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.174,1716483348174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,240629,911080210,163266,593599692,1.92,1.24
2024/05/24 星期五 00:55:48.689,1716483348689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,74362,201169408,322760,1274288596,0.49,3.08
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,330731,1310247378,138653,541635734,1.57,0.65
2024/05/24 星期五 00:55:50.257,1716483350257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.759,1716483350759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,222406,868882044,259136,1000637644,2.14,2.49
2024/05/24 星期五 00:55:51.472,1716483351472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,326251,1326895482,120691,478716038,3.11,1.11
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,133265,513767422,218099,674576518,0.96,1.27
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,109172,408546084,252025,731132298,0.99,1.81
2024/05/24 星期五 00:55:54.261,1716483354261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.102,1716483355102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,464394,1740310140,120291,442124030,2.59,0.65
2024/05/24 星期五 00:55:55.640,1716483355640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,396449,1587134806,455043,1792704694,3.67,4.16
2024/05/24 星期五 00:55:56.303,1716483356303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.001,1716483357001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,135242,423648434,133416,528651452,0.75,0.93
2024/05/24 星期五 00:55:57.551,1716483357551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,181423,573318432,208116,814472200,1.30,1.84
2024/05/24 星期五 00:55:58.237,1716483358237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.908,1716483358908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,175396,500433040,216186,865437720,0.93,1.60
2024/05/24 星期五 00:55:59.424,1716483359424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.957,1716483359957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,315944,1093207560,74170,276912032,2.56,0.63
2024/05/24 星期五 00:56:00.537,1716483360537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.037,1716483361037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,536473,2064482814,158898,629272788,5.15,1.55
2024/05/24 星期五 00:56:01.614,1716483361614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,57340,206648792,141961,503346998,0.43,1.08
2024/05/24 星期五 00:56:02.239,1716483362239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.742,1716483362742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,628652,2569020100,304119,1196946818,6.36,2.96
2024/05/24 星期五 00:56:03.319,1716483363319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.822,1716483363822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,195817,737877571,195677,746917470,1.81,1.84
2024/05/24 星期五 00:56:04.346,1716483364346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.908,1716483364908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,119078,436301444,185386,744902857,0.96,1.65
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,117992,462817420,152500,579521640,0.40,0.50
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,284086,1118300244,238822,939571104,2.63,2.21
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,165839,628379834,170952,642743416,1.54,1.59
2024/05/24 星期五 00:56:08.749,1716483368749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,126337,447721750,99509,369104690,0.63,0.52
2024/05/24 星期五 00:56:09.251,1716483369251,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.775,1716483369775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,42440,78843150,145763,532582314,0.17,1.26
2024/05/24 星期五 00:56:10.499,1716483370499,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.002,1716483371002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,41664,98955838,51737,178512462,0.22,0.42
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,45922,175844204,161623,597433022,0.35,1.22
2024/05/24 星期五 00:56:16.018,1716483376018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,591850,2209738097,437861,1674307778,0.62,0.47
2024/05/24 星期五 00:56:16.634,1716483376634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,155260,571965332,103664,401720960,1.07,0.75
2024/05/24 星期五 00:56:17.916,1716483377916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,417849,1683479398,199696,773876184,3.43,1.57
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.041,1716483379041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,160873,584654366,105000,406975976,1.36,0.93
2024/05/24 星期五 00:56:19.621,1716483379621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,307996,1183757756,137083,486731466,2.54,1.03
2024/05/24 星期五 00:56:20.126,1716483380126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.626,1716483380626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,362822,1470528804,109058,401659044,3.68,1
2024/05/24 星期五 00:56:21.322,1716483381322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.966,1716483381966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,138661,536366626,113637,348467852,1.03,0.66
2024/05/24 星期五 00:56:22.571,1716483382571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,448357,1738162790,99646,354921230,3.59,0.73
2024/05/24 星期五 00:56:23.679,1716483383679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,96988,292451804,52189,207217854,0.72,0.50
2024/05/24 星期五 00:56:24.398,1716483384398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.112,1716483385112,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,314681,1177832038,410290,1631454120,2.05,2.85
2024/05/24 星期五 00:56:25.686,1716483385686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,182289,723394078,146597,544502610,1.57,1.18
2024/05/24 星期五 00:56:26.258,1716483386258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.844,1716483386844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,187718,756280744,244460,888054064,1.60,1.88
2024/05/24 星期五 00:56:27.441,1716483387441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,404255,1611488518,115709,364644618,3.97,0.89
2024/05/24 星期五 00:56:28.540,1716483388540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,131607,457354290,361736,1421473052,0.98,3.10
2024/05/24 星期五 00:56:29.706,1716483389706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,155055,568311858,332754,1344678480,1.18,2.82
2024/05/24 星期五 00:56:30.330,1716483390330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,284600,1089049132,285925,1111083794,2.39,2.46
2024/05/24 星期五 00:56:31.465,1716483391465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.970,1716483391970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,346915,1362241026,422562,1637023856,3.37,4.03
2024/05/24 星期五 00:56:32.597,1716483392597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.163,1716483393163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,212221,816985082,471654,1755233098,1.79,3.86
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,624232,2412402353,523709,1894393221,1.32,1.04
2024/05/24 星期五 00:56:36.026,1716483396026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,158578,624744740,332654,1260960712,1.33,2.70
2024/05/24 星期五 00:56:36.728,1716483396728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,128363,484018962,215457,936482822,0.85,1.66
2024/05/24 星期五 00:56:37.231,1716483397231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.762,1716483397762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,91960,317366576,114899,416134342,0.73,0.97
2024/05/24 星期五 00:56:38.327,1716483398327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.719,1716483399719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,490283,1861835424,461020,1777974956,1.67,1.59
2024/05/24 星期五 00:56:40.762,1716483400762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,77062,292258012,188120,759429156,0.35,0.90
2024/05/24 星期五 00:56:41.334,1716483401334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.834,1716483401834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,203750,766381284,203859,784124322,1.9,1.95
2024/05/24 星期五 00:56:42.348,1716483402348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.852,1716483402852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,317762,1250597618,153298,551723932,3.10,1.36
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.056,1716483404056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,86634,281223436,295333,1140121624,0.70,2.84
2024/05/24 星期五 00:56:44.735,1716483404735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,78028,291494614,402227,1496684784,0.53,2.74
2024/05/24 星期五 00:56:45.256,1716483405256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.757,1716483405757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,153573,588567654,96713,384654446,1.45,0.95
2024/05/24 星期五 00:56:46.462,1716483406462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,216028,855429448,196836,761582664,1.51,1.35
2024/05/24 星期五 00:56:47.265,1716483407265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.770,1716483407770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,213173,794203112,116650,417268744,1.96,1.01
2024/05/24 星期五 00:56:48.320,1716483408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.040,1716483409040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,222744,874127634,131142,518061260,1.51,0.89
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,389874,1573282426,318269,1233969066,3.22,2.52
2024/05/24 星期五 00:56:50.490,1716483410490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:51.040,1716483411040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,165388,613322638,228790,879520616,1.39,1.98
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,265383,1023793700,278586,1107419604,1.26,1.36
2024/05/24 星期五 00:56:52.656,1716483412656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.175,1716483413175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,130398,466189070,157240,586991732,1.11,1.40
2024/05/24 星期五 00:56:53.870,1716483413870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,242965,843902578,42089,90886462,1.51,0.16
2024/05/24 星期五 00:56:54.615,1716483414615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.120,1716483415120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,113018,424230540,80554,276410160,1.04,0.67
2024/05/24 星期五 00:56:55.644,1716483415644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,28530,97525132,63632,200225264,0.21,0.48
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,133269,337530498,220640,888397598,0.82,2.20
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.036,1716483418036,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,103069,63007154,231294,897468034,0.14,2.12
2024/05/24 星期五 00:56:58.538,1716483418538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.038,1716483419038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,37821,144910482,44137,161320314,0.35,0.4
2024/05/24 星期五 00:56:59.640,1716483419640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,237243,953116274,40458,130956650,1.97,0.27
2024/05/24 星期五 00:57:00.151,1716483420151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.720,1716483420720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,169759,648348326,74242,264153262,1.41,0.57
2024/05/24 星期五 00:57:01.271,1716483421271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.771,1716483421771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,143062,537698296,73031,269914646,1.32,0.65
2024/05/24 星期五 00:57:02.361,1716483422361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.902,1716483422902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,149969,544865128,274897,1054207494,1.25,2.43
2024/05/24 星期五 00:57:03.401,1716483423401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.906,1716483423906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,111309,425360881,209690,817878888,1.04,2.00
2024/05/24 星期五 00:57:04.588,1716483424588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,56778,186819524,234411,900424675,0.33,1.65
2024/05/24 星期五 00:57:05.169,1716483425169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.879,1716483425879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,148331,539113014,75338,251724116,0.93,0.44
2024/05/24 星期五 00:57:06.379,1716483426379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.878,1716483426878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,214061,862418702,291441,1197527038,2.15,2.98
2024/05/24 星期五 00:57:07.415,1716483427415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.916,1716483427916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,177828,694540248,323430,1263763396,1.72,3.14
2024/05/24 星期五 00:57:08.501,1716483428501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,148258,578285088,112846,398264408,1.22,0.83
2024/05/24 星期五 00:57:09.153,1716483429153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,233605,915622794,332603,1360189294,2.25,3.36
2024/05/24 星期五 00:57:10.323,1716483430323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.916,1716483430916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,263775,999819514,106587,392465486,2.09,0.82
2024/05/24 星期五 00:57:11.444,1716483431444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.987,1716483431987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,58977,207343410,101460,291518548,0.46,0.67
2024/05/24 星期五 00:57:12.593,1716483432593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.093,1716483433093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,266639,1004490414,112528,409399932,2.5,1
2024/05/24 星期五 00:57:13.614,1716483433614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,497648,1980867900,141150,511653468,4.75,1.22
2024/05/24 星期五 00:57:14.145,1716483434145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.835,1716483434835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,150495,570621075,369904,1381300040,1.03,2.5
2024/05/24 星期五 00:57:15.601,1716483435601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.102,1716483436102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,151933,601866094,139918,505677888,1.50,1.25
2024/05/24 星期五 00:57:16.602,1716483436602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.166,1716483437166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,358118,1420435244,269463,950750498,3.15,2.11
2024/05/24 星期五 00:57:17.813,1716483437813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,56036,87373356,241966,809221668,0.15,1.55
2024/05/24 星期五 00:57:18.440,1716483438440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,310358,1117936908,198182,676815356,2.38,1.44
2024/05/24 星期五 00:57:19.626,1716483439626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.127,1716483440127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,325976,1255025968,111177,431968746,3.12,1.07
2024/05/24 星期五 00:57:20.642,1716483440642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,74626,230274892,320629,1309929302,0.56,3.16
2024/05/24 星期五 00:57:21.209,1716483441209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.864,1716483441864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,152717,562734960,262198,1032672964,1.07,1.97
2024/05/24 星期五 00:57:22.482,1716483442482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.984,1716483442984,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,141037,542769372,109603,391199850,1.34,0.97
2024/05/24 星期五 00:57:23.506,1716483443506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.025,1716483444025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,135747,508592902,111363,423079094,1.20,1.01
2024/05/24 星期五 00:57:24.857,1716483444857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,332030,1341365328,189440,719715948,2.01,1.07
