SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:59.961,1716483479961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,90290,334751184,364738,1411059936,0.82,3.50
2024/05/24 星期五 00:58:00.496,1716483480496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,261665,1017986626,534015,1969530230,2.36,4.58
2024/05/24 星期五 00:58:01.021,1716483481021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.617,1716483481617,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,199505,754034887,228577,895258590,1.57,1.87
2024/05/24 星期五 00:58:02.118,1716483482118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.641,1716483482641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,96386,381606652,39103,149328306,0.91,0.33
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,271115,1016614068,348014,1432649820,1.09,1.55
2024/05/24 星期五 00:58:04.430,1716483484430,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,79760,313173218,126538,491965704,0.61,0.97
2024/05/24 星期五 00:58:05.209,1716483485209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.752,1716483485752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,408848,1616530044,30452,118164496,3.71,0.25
2024/05/24 星期五 00:58:06.439,1716483486439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.942,1716483486942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,234792,934202156,149901,583246238,2.31,1.44
2024/05/24 星期五 00:58:07.460,1716483487460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.030,1716483488030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,163836,593584764,47434,162208336,1.29,0.35
2024/05/24 星期五 00:58:08.537,1716483488537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.038,1716483489038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,97502,353099573,67554,249464356,0.87,0.60
2024/05/24 星期五 00:58:09.567,1716483489567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,228976,892885614,214257,791313586,2.10,1.87
2024/05/24 星期五 00:58:10.354,1716483490354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.951,1716483490951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,313269,1227780823,637249,2591433830,2.55,5.42
2024/05/24 星期五 00:58:11.603,1716483491603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.105,1716483492105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,157680,607275118,256574,1017473284,1.49,2.51
2024/05/24 星期五 00:58:12.614,1716483492614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,255299,954787926,272160,1047959840,2.33,2.55
2024/05/24 星期五 00:58:13.132,1716483493132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.633,1716483493633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,209672,815445044,115460,446458288,2.02,1.10
2024/05/24 星期五 00:58:14.232,1716483494232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.988,1716483494988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,236420,954348412,305676,1172044632,1.57,1.93
2024/05/24 星期五 00:58:15.491,1716483495491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.994,1716483495994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,178618,643027456,147388,483015380,1.59,1.19
2024/05/24 星期五 00:58:16.551,1716483496551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,181277,638765966,170851,674272694,1.41,1.50
2024/05/24 星期五 00:58:17.177,1716483497177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.935,1716483497935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,260267,968226674,483910,1841903160,1.58,3.03
2024/05/24 星期五 00:58:18.492,1716483498492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.991,1716483498991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,87396,301998088,165824,643864400,0.75,1.60
2024/05/24 星期五 00:58:19.513,1716483499513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,74252,286227912,160211,597074202,0.67,1.41
2024/05/24 星期五 00:58:20.041,1716483500041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.648,1716483500648,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,72273,275666234,106499,390066171,0.56,0.80
2024/05/24 星期五 00:58:21.292,1716483501292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.792,1716483501792,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,144892,536235613,69930,243293077,1.32,0.6
2024/05/24 星期五 00:58:22.294,1716483502294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.793,1716483502793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,212703,820529954,87807,317308218,2.05,0.78
2024/05/24 星期五 00:58:23.329,1716483503329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.830,1716483503830,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,95978,332860980,142032,564778372,0.82,1.40
2024/05/24 星期五 00:58:24.552,1716483504552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,197624,782204512,163083,559235290,1.35,0.95
2024/05/24 星期五 00:58:25.139,1716483505139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.640,1716483505640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,64680,240034892,221906,868489580,0.60,2.15
2024/05/24 星期五 00:58:26.189,1716483506189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.710,1716483506710,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,141782,555113698,589909,2081477998,1.32,4.99
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,398549,1524380736,947363,3691010042,0.52,1.25
2024/05/24 星期五 00:58:30.999,1716483510999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,261470,1021878144,141543,532322838,2.12,1.10
2024/05/24 星期五 00:58:31.519,1716483511519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.021,1716483512021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,165112,629089712,161738,611452640,1.54,1.52
2024/05/24 星期五 00:58:32.586,1716483512586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,225180,881757764,500150,2008602900,1.95,4.42
2024/05/24 星期五 00:58:33.195,1716483513195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.694,1716483513694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,84036,295892936,162804,627340208,0.73,1.55
2024/05/24 星期五 00:58:34.557,1716483514557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,118714,412078317,107166,336322772,0.59,0.48
2024/05/24 星期五 00:58:35.129,1716483515129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.643,1716483515643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,82736,307768961,210459,789367478,0.73,1.90
2024/05/24 星期五 00:58:36.294,1716483516294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.826,1716483516826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,33195,111907158,166819,631724474,0.26,1.48
2024/05/24 星期五 00:58:37.327,1716483517327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.934,1716483517934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,39932,110458496,368101,1470606214,0.23,3.03
2024/05/24 星期五 00:58:38.442,1716483518442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,259658,882456070,330235,1199704290,2.17,2.93
2024/05/24 星期五 00:58:40.112,1716483520112,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.780,1716483520780,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,94155,379350745,74016,266996884,0.69,0.49
2024/05/24 星期五 00:58:41.486,1716483521486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.989,1716483521989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,70819,251904742,266594,1047184628,0.62,2.58
2024/05/24 星期五 00:58:42.499,1716483522499,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.002,1716483523002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,106871,404613774,402783,1576593730,0.99,3.90
2024/05/24 星期五 00:58:43.588,1716483523588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,132404,528737840,163550,584831996,1.11,1.24
2024/05/24 星期五 00:58:44.089,1716483524089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.196,1716483525196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,48168,162865132,145497,559919866,0.18,0.62
2024/05/24 星期五 00:58:45.696,1716483525696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,40367,155625156,57328,206648952,0.38,0.5
2024/05/24 星期五 00:58:46.373,1716483526373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.955,1716483526955,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,346653,1397070676,287948,1173976712,2.99,2.51
2024/05/24 星期五 00:58:47.545,1716483527545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,55799,201683720,68969,178297102,0.42,0.36
2024/05/24 星期五 00:58:48.256,1716483528256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.812,1716483528812,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,34671,144831540,51335,198089891,0.31,0.43
2024/05/24 星期五 00:58:49.664,1716483529664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,61515,251734398,62883,255640498,0.37,0.37
2024/05/24 星期五 00:58:50.270,1716483530270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.769,1716483530769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,45266,127338740,311627,1255827190,0.30,3.13
2024/05/24 星期五 00:58:51.361,1716483531361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.016,1716483532016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,68930,266022061,55820,202891702,0.50,0.38
2024/05/24 星期五 00:58:52.517,1716483532517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,105411,333529204,110376,425192588,0.82,1.05
2024/05/24 星期五 00:58:53.176,1716483533176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.721,1716483533721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,441695,1772456520,518325,2077752338,4.06,4.75
2024/05/24 星期五 00:58:54.293,1716483534293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,102208,0,99542,0,0,0
2024/05/24 星期五 00:58:54.996,1716483534996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,332007786,0,353702104,0.59,0.62
2024/05/24 星期五 00:58:55.572,1716483535572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,158485,624386660,200387,763241826,1.35,1.65
2024/05/24 星期五 00:58:56.151,1716483536151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.742,1716483536742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,72958,244405352,108033,411992338,0.51,0.87
2024/05/24 星期五 00:58:57.262,1716483537262,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.764,1716483537764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,555208,2186217296,245090,976737152,5.43,2.42
2024/05/24 星期五 00:58:58.354,1716483538354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,79732,290893316,97533,317876134,0.61,0.66
2024/05/24 星期五 00:58:58.979,1716483538979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.979,1716483539979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,118201,444661790,125589,448200850,0.55,0.55
2024/05/24 星期五 00:59:00.482,1716483540482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:00.985,1716483540985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,168687,637190622,53574,163315388,1.57,0.40
2024/05/24 星期五 00:59:01.489,1716483541489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.992,1716483541992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,124586,499966828,50014,154894028,1.22,0.37
2024/05/24 星期五 00:59:02.745,1716483542745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,122375,474265014,204670,803183220,0.78,1.33
2024/05/24 星期五 00:59:03.337,1716483543337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.836,1716483543836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,113083,420467370,251448,988500916,1.05,2.45
2024/05/24 星期五 00:59:04.464,1716483544464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,204133,765505802,290260,1111670268,1.51,2.21
2024/05/24 星期五 00:59:05.099,1716483545099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.705,1716483545705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,134139,480401394,216151,853005230,0.99,1.75
2024/05/24 星期五 00:59:06.307,1716483546307,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.832,1716483546832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,221190,885128954,268756,1055855260,2.10,2.5
2024/05/24 星期五 00:59:08.011,1716483548011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,117776,441831406,283977,1119024106,0.47,1.18
2024/05/24 星期五 00:59:08.535,1716483548535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,323887,1329555242,297579,1188909030,3.15,2.81
2024/05/24 星期五 00:59:09.118,1716483549118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:09.863,1716483549863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,152113,576146350,292005,1156302230,0.96,1.93
2024/05/24 星期五 00:59:10.414,1716483550414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.913,1716483550913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,220125,845895950,157889,608765534,2.10,1.50
2024/05/24 星期五 00:59:11.529,1716483551529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.029,1716483552029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,242913,962588607,356808,1459770420,2.4,3.62
2024/05/24 星期五 00:59:12.743,1716483552743,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,72704,232240902,147022,605376748,0.40,1.05
2024/05/24 星期五 00:59:13.260,1716483553260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:13.763,1716483553763,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,297390,1141539802,137739,539183618,2.83,1.32
2024/05/24 星期五 00:59:14.464,1716483554464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,78607,237430480,290347,1181274342,0.41,2.10
2024/05/24 星期五 00:59:15.153,1716483555153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.654,1716483555654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,383776,1553232878,203839,759205946,3.87,1.87
2024/05/24 星期五 00:59:16.394,1716483556394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.897,1716483556897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,231012,904119172,146543,520356546,2.24,1.29
2024/05/24 星期五 00:59:17.505,1716483557505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,275058,1058292424,132551,502843346,2.16,1.03
2024/05/24 星期五 00:59:18.226,1716483558226,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.732,1716483558732,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,163286,625393780,129655,490813622,1.53,1.21
2024/05/24 星期五 00:59:19.238,1716483559238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.943,1716483559943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,247588,911925096,460302,1835043790,1.61,3.24
2024/05/24 星期五 00:59:20.442,1716483560442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.945,1716483560945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,182612,699075028,240994,937472362,1.71,2.31
2024/05/24 星期五 00:59:21.551,1716483561551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:22.053,1716483562053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,145426,502672649,95790,291564249,1.25,0.72
2024/05/24 星期五 00:59:22.570,1716483562570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,335548,1315584068,325210,1240328708,3.17,3.00
2024/05/24 星期五 00:59:23.193,1716483563193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.693,1716483563693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,179320,529023589,190823,754423474,1.3,1.88
2024/05/24 星期五 00:59:24.346,1716483564346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,148328,595842992,74927,259841386,1.13,0.48
2024/05/24 星期五 00:59:25.010,1716483565010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.510,1716483565510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.021,1716483566021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,158374,626082804,216884,780425916,1.52,1.91
2024/05/24 星期五 00:59:26.724,1716483566724,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,508330,2042749332,414231,1655013038,3.63,2.93
2024/05/24 星期五 00:59:27.250,1716483567250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:27.751,1716483567751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,51656,203741064,50081,175163710,0.50,0.42
2024/05/24 星期五 00:59:28.322,1716483568322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.825,1716483568825,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,47577,146124874,94615,362928658,0.35,0.89
2024/05/24 星期五 00:59:29.327,1716483569327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.830,1716483569830,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,66541,243945882,79384,317230756,0.60,0.77
2024/05/24 星期五 00:59:30.557,1716483570557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,33698,99861560,228148,894683208,0.15,1.53
2024/05/24 星期五 00:59:31.143,1716483571143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:31.662,1716483571662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,138599,522268294,125104,439490196,1.25,1.04
2024/05/24 星期五 00:59:32.641,1716483572641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,143626,564512504,188224,729360480,0.72,0.92
2024/05/24 星期五 00:59:33.197,1716483573197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.885,1716483573885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,420537,1704615214,151348,588008057,3.09,1.05
2024/05/24 星期五 00:59:34.531,1716483574531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,70125,272100271,149273,587831170,0.52,1.12
2024/05/24 星期五 00:59:35.120,1716483575120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
