SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:44.690,1716483284690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.374,1716483285374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1744571,6913301962,1747176,6911018569,40.41,40.41
2024/05/24 星期五 00:54:45.898,1716483285898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2129055,8435784514,2133831,8440132750,64.35,64.43
2024/05/24 星期五 00:54:46.407,1716483286407,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2316853,9281455108,2318669,9279739183,56.93,56.87
2024/05/24 星期五 00:54:47.708,1716483287708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.275,1716483288275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2297600,9148989212,2301087,9149218814,64.48,64.48
2024/05/24 星期五 00:54:48.950,1716483288950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1936486,7673149836,1939931,7673376811,45.45,45.45
2024/05/24 星期五 00:54:49.870,1716483289870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1853322,7341495458,1857061,7344463592,31.91,31.91
2024/05/24 星期五 00:54:50.371,1716483290371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.947,1716483290947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2970254,11916150166,2966110,11887270191,82.71,82.5
2024/05/24 星期五 00:54:51.503,1716483291503,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.004,1716483292004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1908975,7562471498,1918232,7588103816,60.36,60.52
2024/05/24 星期五 00:54:52.683,1716483292683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.293,1716483293293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2084569,8259957374,2088809,8262572985,54.10,54.16
2024/05/24 星期五 00:54:53.793,1716483293793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.423,1716483294423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1880046,7440566104,1881826,7436290218,47.24,47.17
2024/05/24 星期五 00:54:55.161,1716483295161,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3058188,12271732968,3062401,12272010399,66.50,66.50
2024/05/24 星期五 00:54:55.661,1716483295661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.510,1716483297510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,4024176,15945523156,4031302,15945382365,34.48,34.48
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2514131,10106375198,2513947,10106959590,80.8,80.8
2024/05/24 星期五 00:54:58.589,1716483298589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1936629,7673160774,1939834,7673370577,27.64,27.64
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2259948,8952064263,2264059,8952335022,71.89,71.89
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.259,1716483301259,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1674126,6633019283,1671399,6607701211,49.29,49.07
2024/05/24 星期五 00:55:01.760,1716483301760,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.531,1716483302531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3282873,13152474745,3292880,13178277760,68.22,68.33
2024/05/24 星期五 00:55:03.093,1716483303093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1757034,6962340683,1759809,6961369779,49.54,49.54
2024/05/24 星期五 00:55:03.602,1716483303602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.166,1716483304166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1954960,7746656393,1959325,7750187676,54.89,54.96
2024/05/24 星期五 00:55:04.806,1716483304806,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.440,1716483305440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2061809,8213151394,2064777,8212937797,51.80,51.80
2024/05/24 星期五 00:55:06.080,1716483306080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2440999,9775829726,2443882,9776072906,61.06,61.06
2024/05/24 星期五 00:55:06.607,1716483306607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.109,1716483307109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1986382,7870489100,1990969,7875792169,62.71,62.71
2024/05/24 星期五 00:55:07.620,1716483307620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.122,1716483308122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1985554,7863475230,1988105,7856914954,62.63,62.55
2024/05/24 星期五 00:55:08.785,1716483308785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2370319,9532060690,2372289,9534395435,57.50,57.50
2024/05/24 星期五 00:55:09.418,1716483309418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.093,1716483310093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2198419,8718736346,2202615,8716813050,51.61,51.61
2024/05/24 星期五 00:55:10.595,1716483310595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.137,1716483311137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2259286,8952011760,2263436,8952285621,66.05,66.05
2024/05/24 星期五 00:55:11.639,1716483311639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.451,1716483312451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1760029,6973700142,1762937,6973424805,34.33,34.33
2024/05/24 星期五 00:55:13.019,1716483313019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3303987,13235653778,3307316,13235439187,93.17,93.17
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1506987,5971283826,1509674,5971527172,47.10,47.10
2024/05/24 星期五 00:55:14.762,1716483314762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.348,1716483315348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2137478,8470078074,2140931,8468157423,57.82,57.75
2024/05/24 星期五 00:55:16.054,1716483316054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2923147,11726421712,2928085,11738835486,66.40,66.46
2024/05/24 星期五 00:55:16.602,1716483316602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.109,1716483317109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2156045,8541033110,2158073,8531230215,67.38,67.30
2024/05/24 星期五 00:55:17.681,1716483317681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.400,1716483318400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2323751,9207777606,2328212,9208074432,51.18,51.18
2024/05/24 星期五 00:55:18.902,1716483318902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1549261,6138525702,1551970,6138704029,48.84,48.84
2024/05/24 星期五 00:55:19.633,1716483319633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2955330,11856525024,2957581,11856672918,49.17,49.17
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1813468,7185190158,1817058,7186530089,57.33,57.33
2024/05/24 星期五 00:55:21.819,1716483321819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2151111,8524219250,2153024,8515749686,66.05,65.97
2024/05/24 星期五 00:55:22.836,1716483322836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2136806,8510426532,2141455,8518796093,52.37,52.37
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2405222,9633056158,2408036,9632669280,33.35,33.35
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1900478,7530430603,1904275,7531024819,43.97,43.97
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,5025988,20060334072,5032090,20057478305,59.70,59.67
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.332,1716483328332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2032265,8052547067,2036647,8055750118,51.44,51.44
2024/05/24 星期五 00:55:28.834,1716483328834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2129226,8432035851,2133998,8440717321,67.58,67.66
2024/05/24 星期五 00:55:29.832,1716483329832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1565125,6202040662,1564389,6185890690,49.70,49.54
2024/05/24 星期五 00:55:30.374,1716483330374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.989,1716483330989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3038283,12185181866,3044103,12193292577,79.22,79.28
2024/05/24 星期五 00:55:31.549,1716483331549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.050,1716483332050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1775219,7033727838,1778219,7033925238,56.13,56.13
2024/05/24 星期五 00:55:32.555,1716483332555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.113,1716483333113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2130169,8440466946,2134030,8440721373,60.50,60.50
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.427,1716483334427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2125618,8486159542,2128984,8490247556,49.81,49.87
2024/05/24 星期五 00:55:35.127,1716483335127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2508136,10020438170,2510503,10016727823,57.26,57.2
2024/05/24 星期五 00:55:35.629,1716483335629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.199,1716483336199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2130205,8440469682,2134058,8440723788,59.23,59.23
2024/05/24 星期五 00:55:36.971,1716483336971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1912917,7579945629,1915536,7577215445,39.22,39.22
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.027,1716483338027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3232320,12950993985,3236537,12958797918,95.05,95.05
2024/05/24 星期五 00:55:38.531,1716483338531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.454,1716483340454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3652701,14472980583,3657947,14468702011,30.10,30.08
2024/05/24 星期五 00:55:41.059,1716483341059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2045478,8103758209,2047694,8103655869,53.55,53.55
2024/05/24 星期五 00:55:41.656,1716483341656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.157,1716483342157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2814830,11298086441,2817779,11298529271,90.14,90.14
2024/05/24 星期五 00:55:42.671,1716483342671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2001082,7928925144,2004967,7929182055,30.46,30.46
2024/05/24 星期五 00:55:44.343,1716483344343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1807413,7161608226,1810610,7161819264,45.32,45.32
2024/05/24 星期五 00:55:45.023,1716483345023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3081810,12355699170,3083163,12349468263,72.65,72.59
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1972088,7813453290,1977051,7820099262,26.01,26.04
2024/05/24 星期五 00:55:46.805,1716483346805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.581,1716483347581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2162345,8568346326,2166514,8568622797,44.12,44.12
2024/05/24 星期五 00:55:48.174,1716483348174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2276794,9037171086,2283154,9051142610,60.91,61.05
2024/05/24 星期五 00:55:48.689,1716483348689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2679945,10748301468,2680179,10734763793,41.23,41.19
2024/05/24 星期五 00:55:50.257,1716483350257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1961543,7772334374,1965739,7775259350,59.09,59.09
2024/05/24 星期五 00:55:50.759,1716483350759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.472,1716483351472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2008265,7957624642,2011049,7955161531,44.60,44.60
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2729970,10962304280,2732518,10961531976,82.56,82.56
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2065793,8184708798,2069277,8184936291,49.50,49.50
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.261,1716483354261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1952376,7736019868,1956362,7738981256,53.13,53.13
2024/05/24 星期五 00:55:55.102,1716483355102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1773559,7027526754,1775267,7021518995,33.39,33.39
2024/05/24 星期五 00:55:55.640,1716483355640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.303,1716483356303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3425875,13718187578,3430095,13721886482,82.71,82.78
2024/05/24 星期五 00:55:57.001,1716483357001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1689868,6696084244,1692195,6692712453,38.34,38.34
2024/05/24 星期五 00:55:57.551,1716483357551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.237,1716483358237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2115011,8378027816,2122610,8396311536,48.80,48.92
2024/05/24 星期五 00:55:58.908,1716483358908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2045207,8178510224,2043861,8164165449,48.70,48.64
2024/05/24 星期五 00:55:59.424,1716483359424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.957,1716483359957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2399809,9577284034,2403108,9577501828,71.82,71.82
2024/05/24 星期五 00:56:00.537,1716483360537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.037,1716483361037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2162618,8568366228,2166280,8568605853,68.48,68.48
2024/05/24 星期五 00:56:01.614,1716483361614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.239,1716483362239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1839801,7289501842,1842992,7289711532,46.59,46.59
2024/05/24 星期五 00:56:02.742,1716483362742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.319,1716483363319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2825971,11344966142,2828165,11345109903,78.61,78.61
2024/05/24 星期五 00:56:03.822,1716483363822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1775521,7033752966,1778506,7033947708,55.90,55.90
2024/05/24 星期五 00:56:04.346,1716483364346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.908,1716483364908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2227164,8824135956,2231269,8824407523,62.78,62.78
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1779959,7050236740,1781302,7044172648,19.62,19.60
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,3111739,12479431160,3116753,12485913875,99.56,99.64
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.749,1716483368749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1766033,6997845660,1769044,6997504970,32.03,32.03
2024/05/24 星期五 00:56:09.251,1716483369251,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1881018,7453253982,1884447,7454018573,59.36,59.36
2024/05/24 星期五 00:56:09.775,1716483369775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2933368,0,0,0,0,0
2024/05/24 星期五 00:56:10.499,1716483370499,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,11766873394,2935808,11766599712,64.97,64.97
2024/05/24 星期五 00:56:11.002,1716483371002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2120557,8402280524,2125007,8403013371,66.80,66.80
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.018,1716483376018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,10443310,41526055041,10459496,41527121363,37.65,37.65
2024/05/24 星期五 00:56:16.634,1716483376634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1964384,7768106663,1966763,7768261271,46.40,46.40
2024/05/24 星期五 00:56:17.916,1716483377916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2863126,11505815791,2866919,11506065250,75.04,75.04
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.041,1716483379041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,1696736,6720960513,1700839,6722976935,50.24,50.24
2024/05/24 星期五 00:56:19.621,1716483379621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.126,1716483380126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/8:1,2112339,8369618400,2115941,8368117250,66.22,66.22
