SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:25.860,1716482905860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,308876,1214435546,410913,1659348582,2.97,4.05
2024/05/24 星期五 00:48:26.435,1716482906435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.942,1716482906942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,140628,533949424,84273,321595034,1.31,0.79
2024/05/24 星期五 00:48:29.140,1716482909140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,270035,1003469258,415065,1645592854,0.57,0.93
2024/05/24 星期五 00:48:29.644,1716482909644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,209752,785921480,87512,307809612,1.93,0.74
2024/05/24 星期五 00:48:30.145,1716482910145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,89748,355733326,157369,605523655,0.59,1.02
2024/05/24 星期五 00:48:31.472,1716482911472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.983,1716482911983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,110937,419761328,154651,593606306,1.00,1.44
2024/05/24 星期五 00:48:32.486,1716482912486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.037,1716482913037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,621749,2477855026,428204,1684547780,5.60,3.81
2024/05/24 星期五 00:48:33.541,1716482913541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.287,1716482914287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,110252,398597209,77479,277202110,0.65,0.45
2024/05/24 星期五 00:48:35.080,1716482915080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,147876,598581184,49145,204550835,0.93,0.32
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,130065,475059030,121656,489411444,1.17,1.19
2024/05/24 星期五 00:48:36.681,1716482916681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,256739,1014758238,259840,1051261172,2.12,2.21
2024/05/24 星期五 00:48:37.217,1716482917217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.664,1716482918664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,358942,1353480612,288879,985055847,1.17,0.85
2024/05/24 星期五 00:48:40.306,1716482920306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.813,1716482920813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,217129,800675118,169223,465394586,1.97,1.13
2024/05/24 星期五 00:48:41.546,1716482921546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.049,1716482922049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,88039,308032262,153428,445410320,0.75,1.09
2024/05/24 星期五 00:48:42.553,1716482922553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.077,1716482923077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,101131,312661960,178399,639215214,0.74,1.50
2024/05/24 星期五 00:48:43.634,1716482923634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,391358,1568869354,231480,796501748,3.50,1.77
2024/05/24 星期五 00:48:44.133,1716482924133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.065,1716482925065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,171644,668794804,113933,431335406,0.89,0.58
2024/05/24 星期五 00:48:45.576,1716482925576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.078,1716482926078,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,103373,328203150,77563,304802858,0.80,0.75
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,320535,1208290098,143017,528766934,1.39,0.60
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,327669,1254001168,101884,383278182,2.93,0.89
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.095,1716482929095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,214004,787890674,248936,922568294,1.5,1.77
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,174712,646043080,74240,239858184,0.73,0.26
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,67252,241255412,380575,1517830982,0.60,3.75
2024/05/24 星期五 00:48:51.234,1716482931234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.733,1716482931733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,129759,473087418,244251,985201250,1.18,2.45
2024/05/24 星期五 00:48:52.299,1716482932299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.885,1716482932885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,81986,277951020,216292,828133920,0.58,1.75
2024/05/24 星期五 00:48:53.469,1716482933469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.013,1716482934013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,97408,392406240,106129,412733138,0.90,0.94
2024/05/24 星期五 00:48:54.609,1716482934609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,254802,994614140,277265,1080887439,2.08,2.27
2024/05/24 星期五 00:48:55.210,1716482935210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.889,1716482935889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,129358,497524828,101665,376978010,0.90,0.68
2024/05/24 星期五 00:48:56.453,1716482936453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.043,1716482937043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,92994,351857668,118276,469911196,0.74,0.97
2024/05/24 星期五 00:48:57.546,1716482937546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.049,1716482938049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,273056,1088977438,182309,693829159,2.68,1.71
2024/05/24 星期五 00:48:58.624,1716482938624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,241990,922472190,267762,1082350020,2,2.35
2024/05/24 星期五 00:48:59.351,1716482939351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.911,1716482939911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,98669,299910226,345480,1417748524,0.65,3.15
2024/05/24 星期五 00:49:00.417,1716482940417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.918,1716482940918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,107513,395063822,156436,602773096,0.97,1.50
2024/05/24 星期五 00:49:01.440,1716482941440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.949,1716482941949,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,302210,1180490472,165232,659633408,2.90,1.60
2024/05/24 星期五 00:49:02.720,1716482942720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,186260,703347212,118370,429025864,1.13,0.68
2024/05/24 星期五 00:49:03.294,1716482943294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.793,1716482943793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,179195,725202531,97042,330422772,1.80,0.83
2024/05/24 星期五 00:49:04.379,1716482944379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.041,1716482945041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,143384,519125964,218527,831884099,0.96,1.57
2024/05/24 星期五 00:49:05.549,1716482945549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.195,1716482946195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,372791,1459129486,258593,1024982646,2.81,1.97
2024/05/24 星期五 00:49:06.787,1716482946787,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,169659,652474802,195526,746901684,1.37,1.56
2024/05/24 星期五 00:49:07.289,1716482947289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.789,1716482947789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,171335,669610746,103557,397317614,1.65,0.98
2024/05/24 星期五 00:49:08.489,1716482948489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.991,1716482948991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,406318,1667207468,314977,1297856826,4.13,3.21
2024/05/24 星期五 00:49:09.659,1716482949659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,69068,267458816,159407,602994730,0.49,1.12
2024/05/24 星期五 00:49:10.387,1716482950387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.887,1716482950887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,135589,508675646,126815,511464550,1.25,1.28
2024/05/24 星期五 00:49:11.498,1716482951498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.999,1716482951999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,118480,397480996,84236,319257992,0.97,0.77
2024/05/24 星期五 00:49:12.510,1716482952510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,293042,1154726664,234896,933524852,2.10,1.70
2024/05/24 星期五 00:49:13.701,1716482953701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,105287,414236884,131903,494501298,1.01,1.21
2024/05/24 星期五 00:49:14.203,1716482954203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.058,1716482955058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,172629,664460940,74125,268382070,0.96,0.38
2024/05/24 星期五 00:49:15.566,1716482955566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.092,1716482956092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,258559,1029664538,71874,274241357,2.42,0.64
2024/05/24 星期五 00:49:16.871,1716482956871,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,186148,745457580,92663,335689550,1.19,0.53
2024/05/24 星期五 00:49:17.416,1716482957416,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,148471,527893206,147515,551368822,0.46,0.48
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.861,1716482959861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,374882,1530974182,321326,1287796388,3.68,3.08
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,244145,953821808,33801,127506490,1.19,0.15
2024/05/24 星期五 00:49:21.491,1716482961491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,408815,1587733958,161497,644914110,3.93,1.59
2024/05/24 星期五 00:49:22.495,1716482962495,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.000,1716482963000,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,113008,446668180,87405,325802966,1.09,0.79
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,225655,909381640,74379,272432510,1.74,0.52
2024/05/24 星期五 00:49:24.209,1716482964209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,97286,362362535,91500,361671764,0.58,0.58
2024/05/24 星期五 00:49:25.487,1716482965487,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.987,1716482965987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,85705,338284950,168672,651283616,0.82,1.62
2024/05/24 星期五 00:49:26.573,1716482966573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.220,1716482967220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,102397,381466038,245966,987608264,0.73,1.89
2024/05/24 星期五 00:49:27.831,1716482967831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,76613,247098394,141759,568857558,0.49,1.15
2024/05/24 星期五 00:49:28.408,1716482968408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.912,1716482968912,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,109689,329855182,132893,528926906,0.79,1.29
2024/05/24 星期五 00:49:29.414,1716482969414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.913,1716482969913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,166734,647666308,73140,275302624,1.60,0.68
2024/05/24 星期五 00:49:30.549,1716482970549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,449486,1841641020,300397,1202561134,3.62,2.36
2024/05/24 星期五 00:49:31.192,1716482971192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.708,1716482971708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,114218,458130748,119902,458575736,1.09,1.09
2024/05/24 星期五 00:49:32.205,1716482972205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,185573,683396790,189200,752022988,1.65,1.82
2024/05/24 星期五 00:49:33.272,1716482973272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.775,1716482973775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,204215,802766845,101290,337272828,1.99,0.82
2024/05/24 星期五 00:49:34.572,1716482974572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,314422,1225640154,170502,664111153,1.91,1.04
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.641,1716482975641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,155191,573615094,217698,864734900,1.42,2.14
2024/05/24 星期五 00:49:36.209,1716482976209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.849,1716482976849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,238959,925430638,286157,1105371190,1.80,2.15
2024/05/24 星期五 00:49:37.453,1716482977453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,298880,1176491044,435750,1706694348,2.18,3.17
2024/05/24 星期五 00:49:38.728,1716482978728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,328976,1263110100,268463,997490602,2.60,2.05
2024/05/24 星期五 00:49:40.420,1716482980420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.998,1716482980998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,333430,1327300840,387488,1571392008,2.85,3.40
2024/05/24 星期五 00:49:41.650,1716482981650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.151,1716482982151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,272731,1054966224,441029,1721815046,2.62,4.29
2024/05/24 星期五 00:49:42.654,1716482982654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,242507,919347782,222117,774989142,2.26,1.91
2024/05/24 星期五 00:49:43.268,1716482983268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.771,1716482983771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,106184,424161828,91766,339039952,1.04,0.82
2024/05/24 星期五 00:49:44.358,1716482984358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,228830,888303926,399601,1563157902,1.87,3.32
2024/05/24 星期五 00:49:45.129,1716482985129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.645,1716482985645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,196191,737213422,57243,208373126,1.77,0.48
2024/05/24 星期五 00:49:46.242,1716482986242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.944,1716482986944,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,242673,931681558,42122,168408124,1.66,0.28
2024/05/24 星期五 00:49:47.492,1716482987492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.149,1716482988149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,198438,774810932,141498,552262864,1.46,1.05
2024/05/24 星期五 00:49:48.888,1716482988888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,265202,988898357,86817,319935806,1.66,0.52
2024/05/24 星期五 00:49:49.620,1716482989620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,167107,623972630,132374,511547028,1.06,0.87
2024/05/24 星期五 00:49:50.271,1716482990271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.773,1716482990773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,159903,624362990,202611,744271214,1.54,1.84
2024/05/24 星期五 00:49:51.274,1716482991274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.006,1716482992006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,506048,2041007516,178003,609775422,3.48,1.02
2024/05/24 星期五 00:49:52.510,1716482992510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.121,1716482993121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,205788,767642690,229634,917469728,1.55,1.86
2024/05/24 星期五 00:49:53.803,1716482993803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,90681,311712324,240171,881104786,0.57,1.61
2024/05/24 星期五 00:49:54.329,1716482994329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.873,1716482994873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,127415,499866818,120138,449791636,1.13,1.01
2024/05/24 星期五 00:49:55.672,1716482995672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,286480,1056336732,466227,1859636894,1.64,2.89
2024/05/24 星期五 00:49:56.192,1716482996192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.706,1716482996706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,133878,503833096,287519,1083979566,1.22,2.63
2024/05/24 星期五 00:49:57.230,1716482997230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.737,1716482997737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,208876,780657464,171652,668364228,1.92,1.63
2024/05/24 星期五 00:49:58.275,1716482998275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.155,1716482999155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,62837,219337366,116359,404707454,0.30,0.57
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,154298,555450140,296288,1161101628,0.30,0.62
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,93973,311642663,124004,477154676,0.77,1.17
2024/05/24 星期五 00:50:02.667,1716483002667,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,306255,1188305900,240367,801428370,2.14,1.45
2024/05/24 星期五 00:50:03.234,1716483003234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.737,1716483003737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/36,202412,777927519,121373,430113422,1.91,1.07
