SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:06.473,1716483246473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,164603,631580274,144348,568575716,1.28,1.13
2024/05/24 星期五 00:54:07.105,1716483247105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.608,1716483247608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.116,1716483248116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,252938,1023221774,214569,791585302,2.51,1.94
2024/05/24 星期五 00:54:08.842,1716483248842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,159610,566965882,168518,611435248,0.96,1.05
2024/05/24 星期五 00:54:09.347,1716483249347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.019,1716483250019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,155241,576760075,144486,558458204,1.06,1.02
2024/05/24 星期五 00:54:10.764,1716483250764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,440979,1731841994,180779,630165790,2.90,1.06
2024/05/24 星期五 00:54:11.266,1716483251266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.853,1716483251853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,200773,785476882,123924,463752520,1.66,0.98
2024/05/24 星期五 00:54:12.394,1716483252394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.895,1716483252895,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,166578,591693608,142882,554707600,1.47,1.37
2024/05/24 星期五 00:54:13.396,1716483253396,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.947,1716483253947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,204984,724898120,139646,504467419,1.63,1.13
2024/05/24 星期五 00:54:14.453,1716483254453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,174362,672589436,138571,498084344,1.66,1.21
2024/05/24 星期五 00:54:15.159,1716483255159,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.673,1716483255673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,144222,547737400,159996,608294176,1.31,1.46
2024/05/24 星期五 00:54:16.175,1716483256175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,217345,827136238,385041,1503269402,2.04,3.73
2024/05/24 星期五 00:54:17.462,1716483257462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.025,1716483258025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,299918,1159062956,366408,1459712032,2.55,3.22
2024/05/24 星期五 00:54:18.625,1716483258625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,108173,426142200,132997,523901178,0.88,1.08
2024/05/24 星期五 00:54:19.175,1716483259175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.676,1716483259676,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,214804,846262862,169442,693690116,2.10,1.72
2024/05/24 星期五 00:54:20.244,1716483260244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.004,1716483261004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,122732,456568002,77995,273731454,0.74,0.44
2024/05/24 星期五 00:54:21.533,1716483261533,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,244715,0,352536,0,0,0
2024/05/24 星期五 00:54:22.113,1716483262113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,955679988,0,1435239392,2.05,3.08
2024/05/24 星期五 00:54:22.615,1716483262615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.119,1716483263119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,70659,263599882,93325,361859970,0.64,0.89
2024/05/24 星期五 00:54:23.621,1716483263621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,104926,401714532,144692,577314940,1.00,1.42
2024/05/24 星期五 00:54:24.358,1716483264358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.075,1716483265075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,121225,460521478,380562,1521803216,0.80,2.65
2024/05/24 星期五 00:54:25.656,1716483265656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,373626,1457129941,129046,441775428,3.12,0.95
2024/05/24 星期五 00:54:26.179,1716483266179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.682,1716483266682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,118348,368337964,78226,282546349,0.89,0.70
2024/05/24 星期五 00:54:27.278,1716483267278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.778,1716483267778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,43016,170513296,171648,645542072,0.42,1.6
2024/05/24 星期五 00:54:28.463,1716483268463,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,99384,411451232,180928,737950961,0.75,1.33
2024/05/24 星期五 00:54:29.028,1716483269028,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.529,1716483269529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.030,1716483270030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,60072,213640552,201905,773112324,0.52,1.92
2024/05/24 星期五 00:54:30.765,1716483270765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,408762,1662599552,514932,1890259556,2.82,3.21
2024/05/24 星期五 00:54:31.350,1716483271350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.942,1716483271942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,115460,395341580,112106,434884494,0.82,0.91
2024/05/24 星期五 00:54:32.475,1716483272475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.978,1716483272978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,107489,376744702,468039,1923809628,0.92,4.77
2024/05/24 星期五 00:54:33.528,1716483273528,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,95515,320101726,83415,334022618,0.73,0.75
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.924,1716483274924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,117561,449193386,229049,919318002,1.06,2.19
2024/05/24 星期五 00:54:35.501,1716483275501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.011,1716483276011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,59836,181795604,160155,607327430,0.44,1.47
2024/05/24 星期五 00:54:36.572,1716483276572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,168406,650987376,271090,1082348444,1.45,2.41
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.722,1716483277722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,126139,502771778,253967,990121022,1.20,2.37
2024/05/24 星期五 00:54:38.350,1716483278350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,135681,482504716,68202,265831216,0.96,0.52
2024/05/24 星期五 00:54:39.876,1716483279876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,415086,1649659318,240772,932199972,1.34,0.76
2024/05/24 星期五 00:54:40.846,1716483280846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,43029,114986898,47740,159749632,0.14,0.19
2024/05/24 星期五 00:54:41.414,1716483281414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.023,1716483282023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,88982,315286932,136359,514302646,0.64,1.05
2024/05/24 星期五 00:54:42.536,1716483282536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.038,1716483283038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,137489,492228966,164155,585762706,1.22,1.44
2024/05/24 星期五 00:54:43.619,1716483283619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,78129,273558038,449077,1795592550,0.58,3.85
2024/05/24 星期五 00:54:44.153,1716483284153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.690,1716483284690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,175976,660506066,121396,475570012,1.54,1.09
2024/05/24 星期五 00:54:45.374,1716483285374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.898,1716483285898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,222410,795049966,218062,844703940,1.88,2.00
2024/05/24 星期五 00:54:46.407,1716483286407,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,177729,678125838,283125,1033247102,1.28,1.97
2024/05/24 星期五 00:54:47.708,1716483287708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,65784,257725764,224151,846431094,0.48,1.62
2024/05/24 星期五 00:54:48.275,1716483288275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.950,1716483288950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,140458,548285676,264285,1025987294,1,1.89
2024/05/24 星期五 00:54:49.870,1716483289870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,170197,612976606,239017,832144268,0.83,1.13
2024/05/24 星期五 00:54:50.371,1716483290371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.947,1716483290947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,308895,1227758294,535930,1981354686,2.65,4.30
2024/05/24 星期五 00:54:51.503,1716483291503,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.004,1716483292004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,127672,481524096,175955,627528298,1.20,1.55
2024/05/24 星期五 00:54:52.683,1716483292683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,231227,916381506,166748,663510092,1.68,1.22
2024/05/24 星期五 00:54:53.293,1716483293293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.793,1716483293793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,327536,1288853120,198624,786526908,3.2,1.95
2024/05/24 星期五 00:54:54.423,1716483294423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,279347,1096617586,173366,653368688,2.16,1.29
2024/05/24 星期五 00:54:55.161,1716483295161,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.661,1716483295661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,156697,589931349,143588,525397252,1.45,1.3
2024/05/24 星期五 00:54:57.510,1716483297510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,197063,708830256,155664,618281945,0.47,0.41
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,123262,442941280,275713,1109982790,1.1,2.75
2024/05/24 星期五 00:54:58.589,1716483298589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,101533,345326358,195164,744127356,0.73,1.60
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,210705,785452462,168211,597506094,0.88,0.66
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,156318,611942660,168015,669430142,1.46,1.57
2024/05/24 星期五 00:55:01.259,1716483301259,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.760,1716483301760,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,129632,504064824,297942,1189608832,1.25,2.94
2024/05/24 星期五 00:55:02.531,1716483302531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.093,1716483303093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,97907,388934110,183264,731393324,0.85,1.62
2024/05/24 星期五 00:55:03.602,1716483303602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,362059,1329509330,193939,799103562,3.24,1.94
2024/05/24 星期五 00:55:04.166,1716483304166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.806,1716483304806,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,243841,937448422,255666,1033961884,1.82,2.01
2024/05/24 星期五 00:55:05.440,1716483305440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,211715,809585082,252974,862303408,1.58,1.70
2024/05/24 星期五 00:55:06.080,1716483306080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.607,1716483306607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.109,1716483307109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,241821,934243168,252357,994567964,2.32,2.47
2024/05/24 星期五 00:55:07.620,1716483307620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,151241,556008884,285590,1131921210,1.35,2.76
2024/05/24 星期五 00:55:08.122,1716483308122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.785,1716483308785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,124375,473539674,670958,2751099616,0.89,5.18
2024/05/24 星期五 00:55:09.418,1716483309418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.093,1716483310093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,230037,918224350,217285,823419418,1.69,1.52
2024/05/24 星期五 00:55:10.595,1716483310595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,177819,686924098,194513,755917490,1.69,1.87
2024/05/24 星期五 00:55:11.137,1716483311137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.639,1716483311639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,80947,302744350,98199,384408278,0.75,0.95
2024/05/24 星期五 00:55:12.451,1716483312451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.019,1716483313019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,249849,984310054,131681,514306998,2.16,1.12
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,64018,234853004,81522,295603824,0.57,0.71
2024/05/24 星期五 00:55:14.762,1716483314762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,175931,696611622,303780,1162955956,1.18,1.99
2024/05/24 星期五 00:55:15.348,1716483315348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.054,1716483316054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,90072,307732046,644400,2565175808,0.53,4.53
2024/05/24 星期五 00:55:16.602,1716483316602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.109,1716483317109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,266069,1040055516,59663,208810850,2.56,0.49
2024/05/24 星期五 00:55:17.681,1716483317681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,90879,353965074,52659,190419262,0.76,0.42
2024/05/24 星期五 00:55:18.400,1716483318400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.902,1716483318902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,141845,548685050,81568,299487648,1.34,0.72
2024/05/24 星期五 00:55:19.633,1716483319633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,189793,755638984,173776,658460500,1.28,1.11
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,162107,615529322,115141,445573334,0.79,0.57
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.819,1716483321819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,67341,252412664,244259,964740146,0.43,1.66
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.836,1716483322836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,79747,272858740,157072,556691638,0.67,1.37
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,313767,1214926432,227722,918923066,1.31,0.98
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,36512,124929505,40297,123603006,0.29,0.29
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,392222,1529812216,371548,1515617111,1.41,1.40
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,247361,977237690,170551,666579332,2.35,1.60
2024/05/24 星期五 00:55:28.332,1716483328332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.834,1716483328834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,82045,303546462,104887,393923266,0.75,0.97
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.832,1716483329832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,144728,559842240,94791,378194910,1.38,0.93
2024/05/24 星期五 00:55:30.374,1716483330374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.989,1716483330989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,210778,826961548,421058,1707788644,1.67,3.46
2024/05/24 星期五 00:55:31.549,1716483331549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.050,1716483332050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,118243,458808902,76864,268040688,1.12,0.65
2024/05/24 星期五 00:55:32.555,1716483332555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.113,1716483333113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,137588,498806980,89430,308323588,1.10,0.67
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,200625,819512516,151004,594157912,1.60,1.17
2024/05/24 星期五 00:55:34.427,1716483334427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,356985,1403670568,74853,277039955,2.57,0.50
2024/05/24 星期五 00:55:35.127,1716483335127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.629,1716483335629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,141348,567072800,113701,435468614,1.39,1.07
2024/05/24 星期五 00:55:36.199,1716483336199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.971,1716483336971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,105615,410483576,152879,589670238,0.66,0.94
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.027,1716483338027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,176535,683105320,205462,777527580,1.56,1.77
2024/05/24 星期五 00:55:38.531,1716483338531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,436472,1737165908,461784,1705923108,4.29,4.22
2024/05/24 星期五 00:55:40.454,1716483340454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.059,1716483341059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,186007,702831046,95919,345116274,1.45,0.70
2024/05/24 星期五 00:55:41.656,1716483341656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/47,341593,1313521970,379292,1470549596,2.74,3.08
