SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:32.978,1716483272978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,930596,3283067658,930916,3282057927,26.08,26.08
2024/05/24 星期五 00:54:33.528,1716483273528,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,846503,2984928428,846767,2985976760,13.61,13.61
2024/05/24 星期五 00:54:34.924,1716483274924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929694,3279686256,929096,3279646801,25.15,25.15
2024/05/24 星期五 00:54:35.501,1716483275501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.011,1716483276011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,921882,3252817920,921731,3252807954,25.49,25.49
2024/05/24 星期五 00:54:36.572,1716483276572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,951876,3357433820,952822,3358258949,21.37,21.37
2024/05/24 星期五 00:54:37.722,1716483277722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.350,1716483278350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,964444,3501611076,963574,3500791020,22.29,22.29
2024/05/24 星期五 00:54:39.876,1716483279876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,2411082,8601228504,2413383,8601380443,22.54,22.54
2024/05/24 星期五 00:54:40.846,1716483280846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.414,1716483281414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1274633,4495921602,1274845,4493162415,31.62,31.62
2024/05/24 星期五 00:54:42.023,1716483282023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1265765,4760657406,1266331,4760457950,31.26,31.26
2024/05/24 星期五 00:54:42.536,1716483282536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.038,1716483283038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,957441,3380709150,959358,3385050797,26.93,26.93
2024/05/24 星期五 00:54:43.619,1716483283619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.153,1716483284153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,866398,3055961696,867258,3056622136,22.85,22.85
2024/05/24 星期五 00:54:44.690,1716483284690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.374,1716483285374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,937279,3309103450,937269,3307294147,19.30,19.30
2024/05/24 星期五 00:54:45.898,1716483285898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929166,3279652420,929833,3279696442,24.96,24.96
2024/05/24 星期五 00:54:46.407,1716483286407,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,951968,3360217916,952795,3360272555,20.61,20.61
2024/05/24 星期五 00:54:47.708,1716483287708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.275,1716483288275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,927394,3276328400,927107,3272454258,23.07,23.07
2024/05/24 星期五 00:54:48.950,1716483288950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,821737,2900255534,822282,2902673849,17.19,17.19
2024/05/24 星期五 00:54:49.870,1716483289870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1159178,4283366779,1160025,4283800065,18.61,18.61
2024/05/24 星期五 00:54:50.371,1716483290371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.947,1716483290947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1290141,4551600790,1291105,4553487199,31.60,31.60
2024/05/24 星期五 00:54:51.503,1716483291503,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.004,1716483292004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1279494,4513891825,1279296,4511435770,36.01,36.01
2024/05/24 星期五 00:54:52.683,1716483292683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.293,1716483293293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1176355,4399934301,1177546,4401753453,28.79,28.85
2024/05/24 星期五 00:54:53.793,1716483293793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1112148,3967573569,1112421,3967566644,31.68,31.68
2024/05/24 星期五 00:54:54.423,1716483294423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.161,1716483295161,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,918159,3244396913,919676,3246670083,17.56,17.56
2024/05/24 星期五 00:54:55.661,1716483295661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.510,1716483297510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1884810,6651181479,1886130,6648316173,14.39,14.36
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,936631,3303605266,936729,3304390884,26.4,26.4
2024/05/24 星期五 00:54:58.589,1716483298589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,847166,2988190404,847108,2987674659,10.74,10.74
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,925664,3269461208,926226,3268425076,26.18,26.18
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.259,1716483301259,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1037393,3854443038,1037995,3854595113,28.62,28.62
2024/05/24 星期五 00:55:01.760,1716483301760,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.531,1716483302531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1260277,4444448462,1261990,4445557034,23.04,23.04
2024/05/24 星期五 00:55:03.093,1716483303093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1285999,4538306396,1287502,4537847707,32.24,32.24
2024/05/24 星期五 00:55:03.602,1716483303602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.166,1716483304166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1257499,4530620932,1257956,4531686452,32.13,32.13
2024/05/24 星期五 00:55:04.806,1716483304806,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.440,1716483305440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1153767,4266587162,1154543,4264972453,26.88,26.88
2024/05/24 星期五 00:55:06.080,1716483306080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,935610,3302828008,936646,3304851610,20.62,20.62
2024/05/24 星期五 00:55:06.607,1716483306607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.109,1716483307109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,938132,3311181304,939055,3310953035,26.37,26.37
2024/05/24 星期五 00:55:07.620,1716483307620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.122,1716483308122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929652,3279683440,930261,3279723634,26.06,26.06
2024/05/24 星期五 00:55:08.785,1716483308785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,846544,2986832732,847149,2987818307,17.98,17.98
2024/05/24 星期五 00:55:09.418,1716483309418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.093,1716483310093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,937760,3307991936,938534,3307097448,19.56,19.56
2024/05/24 星期五 00:55:10.595,1716483310595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.137,1716483311137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,916605,3235740622,917288,3236508525,23.84,23.84
2024/05/24 星期五 00:55:11.639,1716483311639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.451,1716483312451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1016046,3683245276,1015700,3682499672,18.13,18.13
2024/05/24 星期五 00:55:13.019,1716483313019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1185861,4270696590,1186139,4270714797,30.07,30.07
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1169803,4121918634,1172270,4126900654,32.50,32.50
2024/05/24 星期五 00:55:14.762,1716483314762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.348,1716483315348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1259875,4440427770,1259655,4436174563,30.31,30.24
2024/05/24 星期五 00:55:16.054,1716483316054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1302538,4888511516,1303039,4887964326,27.65,27.65
2024/05/24 星期五 00:55:16.602,1716483316602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.109,1716483317109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,998816,3527587360,1000045,3527668531,27.77,27.77
2024/05/24 星期五 00:55:17.681,1716483317681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.400,1716483318400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,924788,3262793548,925311,3263424822,18.14,18.14
2024/05/24 星期五 00:55:18.902,1716483318902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,844439,2981585698,844515,2979184275,23.75,23.67
2024/05/24 星期五 00:55:19.633,1716483319633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,934693,3298731738,935864,3299539095,13.65,13.65
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,902998,3186991060,904034,3189585585,25.39,25.39
2024/05/24 星期五 00:55:21.819,1716483321819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,922035,3254757114,921922,3252745632,25.19,25.19
2024/05/24 星期五 00:55:22.836,1716483322836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,924189,3261492542,924085,3259879571,26.03,25.95
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1015799,3774804410,1015843,3774561598,13.06,13.06
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1282791,4521875718,1283628,4524695557,26.39,26.39
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1279654,4513256377,1281339,4514944802,34.69,34.69
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1207204,4453502057,1206950,4450080177,13.24,13.24
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.332,1716483328332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1200390,4334579267,1201249,4336108718,27.67,27.67
2024/05/24 星期五 00:55:28.834,1716483328834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,854735,3015145821,854951,3015159979,23.98,23.98
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.832,1716483329832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928962,3279638775,929414,3279668436,26.21,26.21
2024/05/24 星期五 00:55:30.374,1716483330374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.989,1716483330989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929866,3279698620,929752,3279691153,21.27,21.27
2024/05/24 星期五 00:55:31.549,1716483331549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.050,1716483332050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928984,3279640056,929461,3279670834,26.11,26.11
2024/05/24 星期五 00:55:32.555,1716483332555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.113,1716483333113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,916634,3236641016,917954,3238170365,23.15,23.15
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.427,1716483334427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,866815,3058126518,866874,3056688944,17.91,17.91
2024/05/24 星期五 00:55:35.127,1716483335127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,920433,3347905022,920945,3347938871,19.09,19.09
2024/05/24 星期五 00:55:35.629,1716483335629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.199,1716483336199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1319832,4748471388,1320049,4748499562,33.26,33.26
2024/05/24 星期五 00:55:36.971,1716483336971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1273986,4491140948,1275372,4491667513,23.26,23.26
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.027,1716483338027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1271788,4483514084,1272713,4484812630,32.88,32.88
2024/05/24 星期五 00:55:38.531,1716483338531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.454,1716483340454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,2133774,7819402838,2135065,7819973901,16.25,16.25
2024/05/24 星期五 00:55:41.059,1716483341059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928717,3278591048,929123,3275481261,21.62,21.62
2024/05/24 星期五 00:55:41.656,1716483341656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.157,1716483342157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,922044,3256199368,922566,3253417480,25.95,25.95
2024/05/24 星期五 00:55:42.671,1716483342671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,927993,3275239390,929556,3279123097,12.58,12.58
2024/05/24 星期五 00:55:44.343,1716483344343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,854818,3015151480,855517,3015197614,19.05,19.05
2024/05/24 星期五 00:55:45.023,1716483345023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,922167,3252837082,922697,3252872119,19.12,19.12
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1100613,3984398462,1101415,3984451394,13.26,13.26
2024/05/24 星期五 00:55:46.805,1716483346805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.581,1716483347581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1008915,3651477496,1010342,3654654201,18.81,18.81
2024/05/24 星期五 00:55:48.174,1716483348174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1273440,4489491838,1273385,4485932934,30.22,30.22
2024/05/24 星期五 00:55:48.689,1716483348689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1100059,3882778296,1100568,3881469815,14.89,14.89
2024/05/24 星期五 00:55:50.257,1716483350257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1067820,3957717186,1068462,3959759073,30.04,30.04
2024/05/24 星期五 00:55:50.759,1716483350759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.472,1716483351472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1289567,4651423412,1290148,4650800153,26.09,26.09
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,933353,3293960448,933251,3290575974,24.78,24.78
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,931977,3292706158,932804,3294929353,19.91,19.91
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.261,1716483354261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,867253,3060316566,868330,3060785524,21.03,21.03
2024/05/24 星期五 00:55:55.102,1716483355102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,902673,3186622210,903383,3187957895,15.12,15.12
2024/05/24 星期五 00:55:55.640,1716483355640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.303,1716483356303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,943358,3331879429,943902,3330888186,20.09,20.09
2024/05/24 星期五 00:55:57.001,1716483357001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,910117,3211690215,911083,3212244221,18.40,18.40
2024/05/24 星期五 00:55:57.551,1716483357551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.237,1716483358237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1032164,3834103985,1032410,3833637902,22.33,22.33
2024/05/24 星期五 00:55:58.908,1716483358908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1165593,4111166067,1166822,4111165189,24.50,24.50
2024/05/24 星期五 00:55:59.424,1716483359424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.957,1716483359957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1238344,4368171889,1240473,4370625880,32.72,32.80
2024/05/24 星期五 00:56:00.537,1716483360537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.037,1716483361037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1379121,4962701076,1379437,4961508995,39.68,39.68
2024/05/24 星期五 00:56:01.614,1716483361614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.239,1716483362239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1152233,4266613404,1152398,4264823664,27.26,27.26
2024/05/24 星期五 00:56:02.742,1716483362742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.319,1716483363319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,924478,3263940550,925979,3265839951,22.60,22.60
2024/05/24 星期五 00:56:03.822,1716483363822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,824910,2909208932,825327,2909236806,23.06,23.06
2024/05/24 星期五 00:56:04.346,1716483364346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.908,1716483364908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,953302,3365090116,953748,3363796657,23.91,23.91
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928780,3279664604,928997,3277146678,9.10,9.10
