SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:38.606,1716483158606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.562,1716483160562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1840452,5982895184,1840543,5984767037,12.23,12.23
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1074955,3490755922,1075013,3490837433,26.64,26.64
2024/05/24 星期五 00:52:41.599,1716483161599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.100,1716483162100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1000224,3247348626,1000103,3247176726,25.87,25.87
2024/05/24 星期五 00:52:42.601,1716483162601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.328,1716483163328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1058922,3444484494,1059251,3444825651,18.93,18.93
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,724271,2347582782,724665,2351106906,16.48,16.55
2024/05/24 星期五 00:52:44.500,1716483164500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.149,1716483165149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,946146,3081989000,943415,3072120491,18.98,18.92
2024/05/24 星期五 00:52:45.656,1716483165656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.186,1716483166186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1004050,3259820212,1005223,3265397022,24.53,24.60
2024/05/24 星期五 00:52:47.125,1716483167125,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1046325,3405054674,1046427,3405752271,14.48,14.48
2024/05/24 星期五 00:52:47.699,1716483167699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,816359,2819859150,816381,2819627394,22.08,22.08
2024/05/24 星期五 00:52:48.911,1716483168911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,949961,3115227634,949833,3112731707,17.70,17.70
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1065326,3497411100,1066485,3500597034,20.87,20.93
2024/05/24 星期五 00:52:50.932,1716483170932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1028652,3372899624,1028356,3370122177,19.20,19.20
2024/05/24 星期五 00:52:51.434,1716483171434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.935,1716483171935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1049516,3441467592,1050541,3444293210,27.47,27.47
2024/05/24 星期五 00:52:52.522,1716483172522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.021,1716483173021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1043620,3425803804,1043353,3423122539,27.41,27.41
2024/05/24 星期五 00:52:53.570,1716483173570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1951599,6400774716,1952402,6399682341,16.85,16.83
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1068402,3501411418,1069790,3505156684,23.61,23.61
2024/05/24 星期五 00:52:56.686,1716483176686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.264,1716483177264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1052630,3456090258,1052417,3453281303,23.88,23.88
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1045982,3427566394,1046812,3430027448,10.27,10.30
2024/05/24 星期五 00:52:59.249,1716483179249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,973542,3225896062,975302,3231713999,19.72,19.79
2024/05/24 星期五 00:52:59.767,1716483179767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.304,1716483180304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,854574,3022394426,852600,3013997150,22.50,22.42
2024/05/24 星期五 00:53:00.805,1716483180805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.388,1716483181388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,695121,2271946440,695310,2271259084,15.57,15.57
2024/05/24 星期五 00:53:01.891,1716483181891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,918560,2990832418,919250,2994127300,15.76,15.76
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,676367,2194708178,675142,2188722919,17.52,17.44
2024/05/24 星期五 00:53:03.652,1716483183652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1337343,4363700168,1338429,4367128331,12.12,12.12
2024/05/24 星期五 00:53:05.669,1716483185669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.176,1716483186176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,372969,1204504309,373075,1204510430,9.47,9.47
2024/05/24 星期五 00:53:06.678,1716483186678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.254,1716483187254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,698420,2280693267,698520,2281897005,15.83,15.83
2024/05/24 星期五 00:53:07.764,1716483187764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.391,1716483188391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,643688,2097283979,643410,2096068912,13.33,13.33
2024/05/24 星期五 00:53:09.059,1716483189059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,522066,1698511871,522682,1700801243,10.12,10.18
2024/05/24 星期五 00:53:09.561,1716483189561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.281,1716483190281,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,465672,1510367248,464616,1505559778,8.39,8.33
2024/05/24 星期五 00:53:10.824,1716483190824,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.399,1716483191399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,528255,1717255414,528922,1719787045,11.90,11.90
2024/05/24 星期五 00:53:12.002,1716483192002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,483694,1586678600,483933,1586695782,10.48,10.48
2024/05/24 星期五 00:53:12.535,1716483192535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.037,1716483193037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,676562,2193833464,676162,2191277401,17.45,17.45
2024/05/24 星期五 00:53:13.539,1716483193539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.053,1716483194053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,556011,1809516510,555502,1807036124,14.01,14.01
2024/05/24 星期五 00:53:14.910,1716483194910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,554986,1807392524,556084,1811458265,8.40,8.45
2024/05/24 星期五 00:53:15.534,1716483195534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.035,1716483196035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,498707,1632532338,499067,1633539394,13.01,13.01
2024/05/24 星期五 00:53:16.538,1716483196538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.066,1716483197066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,571753,1860831018,571840,1860836113,14.09,14.09
2024/05/24 星期五 00:53:17.643,1716483197643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.420,1716483198420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,465149,1510797750,465428,1511882732,7.77,7.77
2024/05/24 星期五 00:53:18.980,1716483198980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,392275,1280435214,392132,1279359985,9.14,9.07
2024/05/24 星期五 00:53:19.481,1716483199481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1663296,5412761832,1663389,5412766676,5.20,5.20
2024/05/24 星期五 00:53:24.221,1716483204221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,304819,989638130,305618,992800304,6.77,6.84
2024/05/24 星期五 00:53:25.039,1716483205039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,352404,1141067232,351727,1137749583,5.57,5.53
2024/05/24 星期五 00:53:25.585,1716483205585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.085,1716483206085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,449781,1469322758,450442,1472328816,11.68,11.76
2024/05/24 星期五 00:53:26.635,1716483206635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.151,1716483207151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,449670,1457727604,448662,1453880397,11.24,11.24
2024/05/24 星期五 00:53:27.653,1716483207653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.228,1716483208228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,468930,1533417936,470000,1537579884,10.64,10.64
2024/05/24 星期五 00:53:28.926,1716483208926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,386201,1249551498,385364,1245405001,7.11,7.11
2024/05/24 星期五 00:53:29.428,1716483209428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.939,1716483209939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,498993,1633165774,499284,1634168276,12.76,12.76
2024/05/24 星期五 00:53:30.573,1716483210573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.072,1716483211072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,471575,1532270200,471858,1532598802,12.26,12.26
2024/05/24 星期五 00:53:31.578,1716483211578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.129,1716483212129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,515784,1676583734,515057,1673737278,12.12,12.12
2024/05/24 星期五 00:53:32.639,1716483212639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.210,1716483213210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,527501,1713393814,528632,1718443489,11.98,11.98
2024/05/24 星期五 00:53:33.803,1716483213803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.302,1716483214302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,395779,1295347056,395234,1292512524,10.34,10.34
2024/05/24 星期五 00:53:34.924,1716483214924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,577273,1878392968,576711,1876179523,12.03,12.03
2024/05/24 星期五 00:53:35.501,1716483215501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.004,1716483216004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,388928,1267006084,389440,1268667572,10.02,10.02
2024/05/24 星期五 00:53:36.725,1716483216725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.225,1716483217225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,399203,1293341350,398740,1291683153,10.32,10.32
2024/05/24 星期五 00:53:37.725,1716483217725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.317,1716483218317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,514735,1673230230,515301,1674773250,11.28,11.28
2024/05/24 星期五 00:53:39.882,1716483219882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1272067,4146290617,1272173,4147197691,10.58,10.58
2024/05/24 星期五 00:53:40.884,1716483220884,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.482,1716483221482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,784319,2550055402,784148,2547638333,17.06,16.99
2024/05/24 星期五 00:53:42.007,1716483222007,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,883654,2962452811,884212,2964977372,22.55,22.55
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.146,1716483223146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,282398,1001926595,282254,1001916625,7.52,7.52
2024/05/24 星期五 00:53:43.715,1716483223715,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.213,1716483224213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,189607,703857885,190248,706232056,5.62,5.62
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,936571,3072008195,936307,3068819219,16.57,16.52
2024/05/24 星期五 00:53:45.454,1716483225454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.953,1716483225953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,943094,3090667471,944418,3094081880,24.77,24.77
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.295,1716483227295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,970065,3179823892,969441,3174807243,20.26,20.26
2024/05/24 星期五 00:53:47.811,1716483227811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.397,1716483228397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,985441,3229094978,987220,3234809560,21.98,22.05
2024/05/24 星期五 00:53:49.190,1716483229190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,854501,2801413276,854690,2800811657,14.12,14.12
2024/05/24 星期五 00:53:50.076,1716483230076,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,976614,3201162738,976516,3198427568,14.45,14.40
2024/05/24 星期五 00:53:50.673,1716483230673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.174,1716483231174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,962546,3154271984,963439,3156401477,25.15,25.15
2024/05/24 星期五 00:53:51.677,1716483231677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.263,1716483232263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,958826,3142349696,958484,3138702302,21.43,21.37
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.556,1716483233556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,910246,2985625272,911318,2988641541,18.12,18.12
2024/05/24 星期五 00:53:54.244,1716483234244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,879372,2883031964,879373,2880892434,16.74,16.74
2024/05/24 星期五 00:53:54.785,1716483234785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.379,1716483235379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,966018,3166939500,966587,3167336847,21.28,21.28
2024/05/24 星期五 00:53:55.885,1716483235885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,993735,3344028406,994378,3344692996,26.40,26.40
2024/05/24 星期五 00:53:56.625,1716483236625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.189,1716483237189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,829009,2881264970,830116,2885457789,20.43,20.43
2024/05/24 星期五 00:53:57.691,1716483237691,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.211,1716483238211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,919950,2989910180,919547,2987940314,22.92,22.92
2024/05/24 星期五 00:53:58.721,1716483238721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.222,1716483239222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,842767,2737111986,842899,2736780981,21.80,21.80
2024/05/24 星期五 00:53:59.908,1716483239908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,818009,2657584556,818088,2658473822,15.45,15.45
2024/05/24 星期五 00:54:00.500,1716483240500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.003,1716483241003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1022090,3325139510,1022245,3324450548,26.40,26.40
2024/05/24 星期五 00:54:01.507,1716483241507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.007,1716483242007,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1031350,3345226160,1031568,3345784810,26.72,26.72
2024/05/24 星期五 00:54:02.545,1716483242545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.144,1716483243144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1049494,3407282692,1049591,3406589109,22.70,22.70
2024/05/24 星期五 00:54:03.732,1716483243732,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.233,1716483244233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,858552,2791307412,858718,2791318368,22.28,22.28
2024/05/24 星期五 00:54:04.746,1716483244746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.347,1716483245347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1007853,3280580542,1007845,3280142643,21.83,21.83
2024/05/24 星期五 00:54:05.856,1716483245856,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.473,1716483246473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,919662,2990795392,920253,2992515954,19.38,19.38
2024/05/24 星期五 00:54:07.105,1716483247105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1031918,3348220278,1031925,3347443415,21.14,21.14
2024/05/24 星期五 00:54:07.608,1716483247608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.116,1716483248116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,942008,3064980984,941668,3064413820,24.09,24.09
2024/05/24 星期五 00:54:08.842,1716483248842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.347,1716483249347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,838330,2725852554,837741,2724648307,21.54,21.54
2024/05/24 星期五 00:54:10.019,1716483250019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,900225,2928228342,901232,2930471412,17.38,17.44
2024/05/24 星期五 00:54:10.764,1716483250764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.266,1716483251266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,943597,3058028506,942658,3052680541,24.30,24.30
2024/05/24 星期五 00:54:11.853,1716483251853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
