SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,104666,391008316,90818,343677052,0.36,0.32
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,154724,596537084,94162,356277020,1.44,0.85
2024/05/24 星期五 00:46:32.506,1716482792506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.012,1716482793012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,333029,1341831314,135564,506815576,3.31,1.24
2024/05/24 星期五 00:46:33.514,1716482793514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.015,1716482794015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,82801,302980634,117842,452936012,0.75,1.12
2024/05/24 星期五 00:46:34.683,1716482794683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,81589,291315218,165534,661477744,0.54,1.24
2024/05/24 星期五 00:46:35.251,1716482795251,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.965,1716482795965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,127623,440852434,149130,559912728,0.77,0.96
2024/05/24 星期五 00:46:36.467,1716482796467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.970,1716482796970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,320098,1299538751,186420,719806845,3.21,1.76
2024/05/24 星期五 00:46:37.512,1716482797512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.053,1716482798053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,90141,326449956,94173,363605878,0.74,0.83
2024/05/24 星期五 00:46:38.594,1716482798594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,469958,1857075156,75780,240727192,4.27,0.55
2024/05/24 星期五 00:46:40.502,1716482800502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,138069,488150426,148500,580184108,0.31,0.38
2024/05/24 星期五 00:46:41.202,1716482801202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.706,1716482801706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,285731,1079182338,122184,465974776,2.65,1.14
2024/05/24 星期五 00:46:42.275,1716482802275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.968,1716482802968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,63323,224355050,89000,356290208,0.40,0.63
2024/05/24 星期五 00:46:43.483,1716482803483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,64121,234088955,148884,584338092,0.56,1.41
2024/05/24 星期五 00:46:44.091,1716482804091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.769,1716482804769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,125518,485074729,304076,1099416320,0.88,2.01
2024/05/24 星期五 00:46:45.270,1716482805270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,174968,676958616,254971,986623202,0.80,1.17
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,150062,562094028,138926,529637792,1.40,1.30
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,180065,707744298,131915,455525810,0.86,0.55
2024/05/24 星期五 00:46:48.358,1716482808358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.861,1716482808861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,90652,350995916,73826,271649276,0.87,0.67
2024/05/24 星期五 00:46:49.768,1716482809768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,134508,502454364,101458,363056180,0.69,0.50
2024/05/24 星期五 00:46:50.332,1716482810332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.919,1716482810919,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,344479,1381032738,282151,1092362502,2.94,2.32
2024/05/24 星期五 00:46:51.485,1716482811485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.985,1716482811985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,77674,255203076,142476,570547056,0.62,1.42
2024/05/24 星期五 00:46:52.486,1716482812486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.985,1716482812985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,187833,713098030,38058,128391188,1.78,0.30
2024/05/24 星期五 00:46:53.836,1716482813836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,52953,202631490,77018,290629228,0.29,0.43
2024/05/24 星期五 00:46:54.550,1716482814550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,151622,566812228,277439,897241874,0.98,1.56
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.673,1716482815673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,108550,390694064,357451,1364960474,0.97,3.37
2024/05/24 星期五 00:46:56.248,1716482816248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.036,1716482817036,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,161138,590328404,1354935,5532149866,0.94,8.77
2024/05/24 星期五 00:46:57.538,1716482817538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.039,1716482818039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,150380,569578528,1349453,5507116296,1.40,13.72
2024/05/24 星期五 00:46:58.545,1716482818545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.048,1716482819048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,242802,970267906,1325461,5423335392,2.41,13.47
2024/05/24 星期五 00:46:59.552,1716482819552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,271785,1029297756,374630,1477810128,2.53,3.65
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,299440,1128437028,544115,2132771283,0.60,1.13
2024/05/24 星期五 00:47:02.685,1716482822685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,275343,1068963590,536386,1875995400,1.69,2.97
2024/05/24 星期五 00:47:03.278,1716482823278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.789,1716482823789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,130172,500394768,251742,730242120,1.22,1.79
2024/05/24 星期五 00:47:04.454,1716482824454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.968,1716482824968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,160248,556315228,241776,695023560,1.34,1.68
2024/05/24 星期五 00:47:05.483,1716482825483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.986,1716482825986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,473705,1902362846,563162,2287618536,4.72,5.67
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,213681,805061451,269965,1017905305,1.10,1.39
2024/05/24 星期五 00:47:07.587,1716482827587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,87648,296551028,166937,688028524,0.69,1.62
2024/05/24 星期五 00:47:08.619,1716482828619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,206105,770704154,295387,1165512244,1.90,2.87
2024/05/24 星期五 00:47:09.215,1716482829215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.965,1716482829965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,428880,1756354128,237662,932529634,2.92,1.55
2024/05/24 星期五 00:47:10.632,1716482830632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,114541,426014710,128776,455922604,0.79,0.84
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,233527,911098546,234576,895874452,2.28,2.23
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,318280,1261433172,230179,909920650,2.41,1.72
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,346383,1382112598,164281,656953874,3.32,1.57
2024/05/24 星期五 00:47:14.413,1716482834413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,135472,538279512,424334,1670926684,0.88,2.77
2024/05/24 星期五 00:47:15.073,1716482835073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.642,1716482835642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,94108,364957260,170080,643456312,0.79,1.41
2024/05/24 星期五 00:47:16.214,1716482836214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.748,1716482836748,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,316778,1278780664,281634,1140665488,2.97,2.67
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.947,1716482837947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,155772,609178820,220105,841491162,1.09,1.53
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,324857,1303854070,142389,548905002,2.74,1.14
2024/05/24 星期五 00:47:19.128,1716482839128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.716,1716482839716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,277670,1115700164,368191,1462085018,2.36,3.10
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.730,1716482840730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,206832,832473108,129473,457625246,2.08,1.13
2024/05/24 星期五 00:47:21.437,1716482841437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,266913,1013174506,225237,892576796,1.79,1.57
2024/05/24 星期五 00:47:22.132,1716482842132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.632,1716482842632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,281804,1073192373,174489,693501830,2.68,1.72
2024/05/24 星期五 00:47:23.166,1716482843166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.670,1716482843670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,246113,948193856,105480,396325854,2.33,0.97
2024/05/24 星期五 00:47:24.171,1716482844171,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.099,1716482845099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,118431,292006788,155729,606061350,0.39,0.81
2024/05/24 星期五 00:47:25.625,1716482845625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,53260,218029024,158843,541843854,0.50,1.28
2024/05/24 星期五 00:47:26.132,1716482846132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.690,1716482846690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,118733,445516234,58075,223913186,0.99,0.49
2024/05/24 星期五 00:47:27.193,1716482847193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,187851,741924462,181774,718613532,1.84,1.76
2024/05/24 星期五 00:47:28.349,1716482848349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.976,1716482848976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,240623,965812630,55554,183223584,1.91,0.36
2024/05/24 星期五 00:47:29.541,1716482849541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,146892,567532448,123087,475227726,1.24,1.04
2024/05/24 星期五 00:47:30.066,1716482850066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.569,1716482850569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,234286,945484932,94909,354869462,2.34,0.87
2024/05/24 星期五 00:47:31.087,1716482851087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.822,1716482851822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,45261,164143138,148980,589842768,0.27,0.99
2024/05/24 星期五 00:47:32.379,1716482852379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.966,1716482852966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,80328,301353510,97626,362529020,0.64,0.77
2024/05/24 星期五 00:47:33.474,1716482853474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.978,1716482853978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,85616,326978794,117119,421803258,0.79,1.04
2024/05/24 星期五 00:47:34.753,1716482854753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,289996,1121026932,259119,1017278570,1.81,1.63
2024/05/24 星期五 00:47:35.397,1716482855397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.902,1716482855902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,61581,207696354,99611,369582326,0.50,0.89
2024/05/24 星期五 00:47:36.518,1716482856518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.018,1716482857018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,95940,239913065,162316,634210533,0.58,1.58
2024/05/24 星期五 00:47:37.521,1716482857521,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,126651,483827538,131124,519731564,1.19,1.27
2024/05/24 星期五 00:47:39.022,1716482859022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,599349,2402768474,147688,546549336,2.00,0.45
2024/05/24 星期五 00:47:40.454,1716482860454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.954,1716482860954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,129653,501252014,66844,230008860,1.25,0.58
2024/05/24 星期五 00:47:41.639,1716482861639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,256541,1033189606,238754,938352872,1.88,1.70
2024/05/24 星期五 00:47:42.142,1716482862142,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.800,1716482862800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,251301,991550094,85659,281484454,1.88,0.53
2024/05/24 星期五 00:47:43.354,1716482863354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.857,1716482863857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,135507,523824782,61771,216819550,1.29,0.52
2024/05/24 星期五 00:47:44.646,1716482864646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,80992,291790844,93060,343470180,0.46,0.54
2024/05/24 星期五 00:47:45.216,1716482865216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.714,1716482865714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,370299,1452930294,248885,980915304,3.64,2.46
2024/05/24 星期五 00:47:46.279,1716482866279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.906,1716482866906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,126549,474979486,140394,524394022,0.94,1.04
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,290855,1100191114,223365,742182590,1.17,0.78
2024/05/24 星期五 00:47:48.608,1716482868608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,371619,1440358954,440339,1641053728,3.44,3.92
2024/05/24 星期五 00:47:49.399,1716482869399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,340062,1270154376,235790,966431210,2.01,1.52
2024/05/24 星期五 00:47:50.021,1716482870021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.526,1716482870526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,234625,875840094,127229,489917838,2.15,1.19
2024/05/24 星期五 00:47:51.122,1716482871122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.685,1716482871685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,270181,1080296932,301348,1144187100,2.40,2.53
2024/05/24 星期五 00:47:52.199,1716482872199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.833,1716482872833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,368588,1436050138,395180,1537555184,2.82,3.02
2024/05/24 星期五 00:47:53.387,1716482873387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,289512,1175237224,244558,938741700,2.64,2.10
2024/05/24 星期五 00:47:54.074,1716482874074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.758,1716482874758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,223695,886013962,197630,760890808,1.61,1.39
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.817,1716482875817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,172135,639060662,157552,528784164,1.57,1.29
2024/05/24 星期五 00:47:56.600,1716482876600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,224241,806993266,245341,947729306,1.28,1.50
2024/05/24 星期五 00:47:57.242,1716482877242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.741,1716482877741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,180879,668467474,210352,746084500,1.65,1.85
2024/05/24 星期五 00:47:58.332,1716482878332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.859,1716482878859,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,121258,473718520,173657,685871474,1.11,1.61
2024/05/24 星期五 00:47:59.357,1716482879357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,489909,1909997998,438498,1701379564,4.77,4.27
2024/05/24 星期五 00:48:00.084,1716482880084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.624,1716482880624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,261119,1032642050,57686,220475684,2.38,0.51
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.645,1716482881645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,386589,1496961748,86289,334778610,3.59,0.79
2024/05/24 星期五 00:48:02.145,1716482882145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.646,1716482882646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,104399,415457748,79694,315471936,1.02,0.77
2024/05/24 星期五 00:48:03.557,1716482883557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,236679,933107358,363698,1343755732,1.28,1.84
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,882249,3388054851,568037,2225931931,1.39,0.91
2024/05/24 星期五 00:48:07.133,1716482887133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,166140,651655732,350576,1363655196,1.60,3.35
2024/05/24 星期五 00:48:08.192,1716482888192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.694,1716482888694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,190082,727661728,132156,488014696,1.79,1.20
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,219859,811764558,114366,426749052,1.10,0.57
