SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:23.798,1716482903798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4265006,17030479600,4264152,17029770332,67.92,67.88
2024/05/24 星期五 00:48:24.460,1716482904460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2105701,8388704914,2105429,8388684427,50.63,50.63
2024/05/24 星期五 00:48:24.958,1716482904958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.759,1716482905759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2195647,8752017202,2199764,8770026304,43.70,43.80
2024/05/24 星期五 00:48:26.262,1716482906262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1947318,7761002728,1943040,7742980521,61.71,61.55
2024/05/24 星期五 00:48:26.763,1716482906763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.264,1716482907264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2202379,8778523906,2203688,8784895136,70.02,70.10
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4372193,17418424360,4371740,17418053067,36.96,36.96
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.150,1716482910150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2214877,8822675306,2216388,8829566179,70.42,70.42
2024/05/24 星期五 00:48:30.720,1716482910720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.374,1716482911374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2029014,8089155100,2030790,8097299906,49.42,49.48
2024/05/24 星期五 00:48:31.878,1716482911878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.624,1716482912624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,474433,1909659100,469722,1888577251,10.19,10.08
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.641,1716482913641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.141,1716482914141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,3,623,0,0
2024/05/24 星期五 00:48:34.723,1716482914723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.268,1716482915268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.065,1716482916065,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:36.566,1716482916566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.067,1716482917067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,235,0,0,0,0
2024/05/24 星期五 00:48:37.624,1716482917624,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:39.268,1716482919268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.769,1716482919769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.269,1716482920269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,529822,2115678794,529552,2115909155,16.88,16.88
2024/05/24 星期五 00:48:40.846,1716482920846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.518,1716482922518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,9122397,36377414492,9142995,36414049729,87.01,87.11
2024/05/24 星期五 00:48:43.587,1716482923587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4063647,16176592022,4055835,16147928282,60.51,60.39
2024/05/24 星期五 00:48:44.279,1716482924279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4106619,16344933260,4110401,16367763549,94.45,94.57
2024/05/24 星期五 00:48:44.919,1716482924919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.246,1716482926246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,7896787,31435956362,7891084,31428932895,94.74,94.71
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4007345,15965550180,3995436,15939268526,69.85,69.72
2024/05/24 星期五 00:48:47.742,1716482927742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.916,1716482928916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4930981,19641435550,4928525,19649995979,66.92,66.92
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4904775,19578583004,4903710,19571981899,61.25,61.25
2024/05/24 星期五 00:48:50.753,1716482930753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.256,1716482931256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1988353,7926225378,1988513,7926235010,62.98,62.98
2024/05/24 星期五 00:48:51.819,1716482931819,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.378,1716482932378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2187760,8718896772,2188282,8718930457,62.33,62.33
2024/05/24 星期五 00:48:53.087,1716482933087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2188862,8718989712,2189561,8722176694,49.14,49.20
2024/05/24 星期五 00:48:53.636,1716482933636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.256,1716482934256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2230291,8887361000,2232104,8893597403,57.29,57.35
2024/05/24 星期五 00:48:54.970,1716482934970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.690,1716482935690,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2178576,8682552242,2177179,8676088504,48.22,48.17
2024/05/24 星期五 00:48:56.397,1716482936397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1988607,7926242874,1987484,7923273933,44.81,44.81
2024/05/24 星期五 00:48:56.965,1716482936965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.466,1716482937466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1115084,4462263956,1115164,4462268344,35.61,35.61
2024/05/24 星期五 00:48:58.047,1716482938047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.673,1716482938673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:48:59.275,1716482939275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.977,1716482939977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.489,1716482940489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:00.991,1716482940991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.546,1716482941546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.082,1716482942082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:03.793,1716482943793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.744,1716482944744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,3,623,0,0
2024/05/24 星期五 00:49:05.398,1716482945398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.912,1716482945912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.412,1716482946412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,653780,2608871666,654443,2613018567,20.8,20.88
2024/05/24 星期五 00:49:07.691,1716482947691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,5052499,20131678381,5051382,20128434528,62.96,62.92
2024/05/24 星期五 00:49:08.819,1716482948819,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4712350,18813885956,4716511,18823713975,66.70,66.74
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4148028,16503324563,4147786,16516501358,62.09,62.13
2024/05/24 星期五 00:49:11.143,1716482951143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,7899527,31444280241,7889486,31423508511,99.73,99.67
2024/05/24 星期五 00:49:11.744,1716482951744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.855,1716482952855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4138093,16481684143,4140618,16503605601,59.33,59.41
2024/05/24 星期五 00:49:14.759,1716482954759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,8625879,34333711038,8605969,34309972615,72.12,72.06
2024/05/24 星期五 00:49:15.317,1716482955317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2375198,9494605308,2377950,9505906448,68.03,68.10
2024/05/24 星期五 00:49:15.929,1716482955929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.430,1716482956430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1914033,7626448792,1910726,7612899101,60.84,60.76
2024/05/24 星期五 00:49:17.070,1716482957070,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2154866,8586809928,2154579,8586086706,53.62,53.62
2024/05/24 星期五 00:49:17.673,1716482957673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.833,1716482958833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2155063,8586823758,2155063,8586822803,29.59,29.59
2024/05/24 星期五 00:49:19.350,1716482959350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2155058,8586823149,2154515,8586786518,66.38,66.38
2024/05/24 星期五 00:49:19.888,1716482959888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2021812,8059081725,2031003,8097971961,33.09,33.26
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1963342,7822342759,1962643,7818408428,62.44,62.36
2024/05/24 星期五 00:49:21.877,1716482961877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.378,1716482962378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2180441,8690000673,2172454,8655072593,69.38,69.06
2024/05/24 星期五 00:49:23.003,1716482963003,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.600,1716482963600,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1297387,5188838631,1297796,5188865608,34.71,34.71
2024/05/24 星期五 00:49:24.194,1716482964194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:24.749,1716482964749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.300,1716482965300,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.801,1716482965801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.352,1716482966352,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:26.932,1716482966932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.552,1716482967552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2,188,2,188,0,0
2024/05/24 星期五 00:49:28.059,1716482968059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.632,1716482968632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:29.153,1716482969153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.829,1716482969829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.330,1716482970330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2,244,3,403,0,0
2024/05/24 星期五 00:49:31.049,1716482971049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.636,1716482971636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.160,1716482972160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2069465,8245277954,2068246,8243936375,62.90,62.90
2024/05/24 星期五 00:49:32.688,1716482972688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.737,1716482973737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4842608,19303550464,4843753,19309535042,73.59,73.59
2024/05/24 星期五 00:49:34.988,1716482974988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4384951,17499462114,4386560,17503423531,55.92,55.96
2024/05/24 星期五 00:49:35.992,1716482975992,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4150749,16520517302,4151657,16531710252,65.82,65.86
2024/05/24 星期五 00:49:36.723,1716482976723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3704279,14746873974,3704105,14754684377,80.66,80.71
2024/05/24 星期五 00:49:37.905,1716482977905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4052192,16129183164,4046770,16116923992,54.55,54.52
2024/05/24 星期五 00:49:38.969,1716482978969,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3750712,14949047450,3742492,14926540035,56.17,56.09
2024/05/24 星期五 00:49:40.681,1716482980681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,8938712,35644288318,8944598,35651116595,83.27,83.29
2024/05/24 星期五 00:49:41.438,1716482981438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1805999,7199646762,1805592,7199620172,37.99,37.99
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2163663,8619874254,2162998,8619829941,42.84,42.84
2024/05/24 星期五 00:49:42.753,1716482982753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.371,1716482983371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2159819,8605203166,2159798,8607634124,55.66,55.66
2024/05/24 星期五 00:49:44.047,1716482984047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.740,1716482984740,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2141751,8535396862,2140494,8532878717,49.24,49.24
2024/05/24 星期五 00:49:45.314,1716482985314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2174309,8661145958,2174465,8664166950,60.35,60.35
2024/05/24 星期五 00:49:45.836,1716482985836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.338,1716482986338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1997002,7954236390,2001347,7973096085,63.35,63.51
2024/05/24 星期五 00:49:47.395,1716482987395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2260730,9012989166,2254991,8991020180,34.10,34.02
2024/05/24 星期五 00:49:47.990,1716482987990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.497,1716482988497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2267800,9030383921,2270651,9045981639,71.24,71.32
2024/05/24 星期五 00:49:49.009,1716482989009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.511,1716482989511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,571401,2301342507,567911,2285701866,18.33,18.17
2024/05/24 星期五 00:49:50.013,1716482990013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.792,1716482990792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2,365,2,193,0,0
2024/05/24 星期五 00:49:51.449,1716482991449,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,235,0,0,0,0
2024/05/24 星期五 00:49:52.014,1716482992014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,235,1,123,0,0
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.938,1716482993938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.945,1716482994945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,2,205,0,0
2024/05/24 星期五 00:49:55.674,1716482995674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.207,1716482996207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:49:56.705,1716482996705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.309,1716482997309,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,74,0,0
2024/05/24 星期五 00:49:58.013,1716482998013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,17240149,68710583516,17244359,68741495556,79.39,79.42
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.562,1716483004562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,12532177,49892701874,12511786,49857529118,77.23,77.17
2024/05/24 星期五 00:50:05.801,1716483005801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4876312,19435009494,4877214,19445045602,62.73,62.76
2024/05/24 星期五 00:50:06.302,1716483006302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2539138,10152082496,2537804,10145228927,81.04,80.96
2024/05/24 星期五 00:50:06.801,1716483006801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.306,1716483007306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2203424,8784879080,2203496,8784882904,69.54,69.54
2024/05/24 星期五 00:50:07.962,1716483007962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.617,1716483008617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2187437,8718875834,2188199,8719384093,53.19,53.19
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2205877,8785078758,2206192,8784639902,57.95,57.95
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.250,1716483010250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2187566,8718884028,2187809,8718899479,69.26,69.26
2024/05/24 星期五 00:50:10.929,1716483010929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.817,1716483011817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2037481,8124330814,2037627,8124340054,36.58,36.58
2024/05/24 星期五 00:50:12.328,1716483012328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2196535,8751963586,2196811,8751976923,68.49,68.49
2024/05/24 星期五 00:50:12.915,1716483012915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
