SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:33.212,1716482973212,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.737,1716482973737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,195732,798282644,485823,1963630838,1.88,4.67
2024/05/24 星期五 00:49:34.408,1716482974408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.988,1716482974988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,84207,303289266,131168,483350164,0.65,1.03
2024/05/24 星期五 00:49:35.489,1716482975489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.992,1716482975992,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,138738,535390593,265671,1036928484,1.32,2.56
2024/05/24 星期五 00:49:36.723,1716482976723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,200125,779757122,400288,1528052674,1.32,2.60
2024/05/24 星期五 00:49:37.248,1716482977248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.905,1716482977905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,337453,1288733814,372116,1459875542,2.44,2.76
2024/05/24 星期五 00:49:38.466,1716482978466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.969,1716482978969,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,206837,786717210,128771,481052392,1.94,1.19
2024/05/24 星期五 00:49:39.493,1716482979493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.140,1716482980140,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,267566,990737772,94646,351335876,1.91,0.68
2024/05/24 星期五 00:49:40.681,1716482980681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,241324,936657048,307793,1185386202,2.15,2.73
2024/05/24 星期五 00:49:41.438,1716482981438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,507091,1999296319,206238,778201924,3.09,1.20
2024/05/24 星期五 00:49:42.753,1716482982753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,265366,1057468922,182939,672954192,2.57,1.64
2024/05/24 星期五 00:49:43.371,1716482983371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.047,1716482984047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,180769,700707552,400860,1555762278,1.29,2.87
2024/05/24 星期五 00:49:44.740,1716482984740,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,184066,726192104,319503,1265219694,1.30,2.27
2024/05/24 星期五 00:49:45.314,1716482985314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.836,1716482985836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,282754,1110279892,108226,390705264,2.66,0.93
2024/05/24 星期五 00:49:46.338,1716482986338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,171925,659471662,287328,1084875896,1.62,2.69
2024/05/24 星期五 00:49:47.395,1716482987395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.990,1716482987990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,315905,1193076466,168251,604876130,2.5,1.26
2024/05/24 星期五 00:49:48.497,1716482988497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.009,1716482989009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,250381,977092508,194224,722777160,2.37,1.76
2024/05/24 星期五 00:49:49.511,1716482989511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.013,1716482990013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,197927,724996668,102040,366020568,1.79,0.90
2024/05/24 星期五 00:49:50.792,1716482990792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,111766,369194500,118869,413603378,0.58,0.66
2024/05/24 星期五 00:49:51.449,1716482991449,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.014,1716482992014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,254313,984260594,86272,261509376,2.17,0.58
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,116562,399518482,140102,461247692,0.98,1.15
2024/05/24 星期五 00:49:53.938,1716482993938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,200182,781455974,249036,975501280,1.26,1.57
2024/05/24 星期五 00:49:54.945,1716482994945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,168916,633109008,413735,1668073708,0.78,2.06
2024/05/24 星期五 00:49:55.674,1716482995674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,296964,1124029280,640948,2553599146,1.92,4.37
2024/05/24 星期五 00:49:56.207,1716482996207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.705,1716482996705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,203551,793922342,80735,301378882,1.98,0.75
2024/05/24 星期五 00:49:57.309,1716482997309,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.013,1716482998013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,158371,565295806,173662,414262296,0.99,0.73
2024/05/24 星期五 00:49:58.635,1716482998635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.239,1716482999239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,403961,1596978630,408466,1339888476,3.29,2.75
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,664858,2586358686,835034,3251946456,1.44,1.82
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,615336,2504539054,340282,1086282072,6.21,2.68
2024/05/24 星期五 00:50:03.110,1716483003110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,1836035,7377490210,483224,1600602816,8.14,1.77
2024/05/24 星期五 00:50:04.562,1716483004562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.215,1716483005215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,2404046,9808294984,118751,377205426,18.76,0.71
2024/05/24 星期五 00:50:05.801,1716483005801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,709341,2798227206,282987,1037124550,5.95,2.20
2024/05/24 星期五 00:50:06.302,1716483006302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.801,1716483006801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,432525,1662936482,326165,1271605770,4.16,3.18
2024/05/24 星期五 00:50:07.306,1716483007306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.962,1716483007962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,335648,1314960080,332653,1309966254,2.50,2.48
2024/05/24 星期五 00:50:08.617,1716483008617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,274544,1097996600,282748,1114894716,2.25,2.29
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.250,1716483010250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,502712,2032695104,261619,1011225102,5.04,2.51
2024/05/24 星期五 00:50:10.929,1716483010929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,220105,841455394,193411,754925422,1.55,1.38
2024/05/24 星期五 00:50:11.817,1716483011817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,223619,884602855,244352,953172948,1.24,1.34
2024/05/24 星期五 00:50:12.328,1716483012328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.915,1716483012915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,456371,1832121866,154063,573036014,3.90,1.21
2024/05/24 星期五 00:50:13.436,1716483013436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.935,1716483013935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,411858,1670905444,246596,863083032,4.18,2.15
2024/05/24 星期五 00:50:14.551,1716483014551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,137261,509624554,140067,512886250,1.01,1.03
2024/05/24 星期五 00:50:15.398,1716483015398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.957,1716483015957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,98806,339352896,115457,427056350,0.74,0.94
2024/05/24 星期五 00:50:16.517,1716483016517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.018,1716483017018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,36060,105881976,269124,949150344,0.25,2.35
2024/05/24 星期五 00:50:17.522,1716483017522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.025,1716483018025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,97652,349116898,164891,668148474,0.84,1.64
2024/05/24 星期五 00:50:18.648,1716483018648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,255060,988495390,89327,253150054,1.97,0.50
2024/05/24 星期五 00:50:19.399,1716483019399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.951,1716483019951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,283207,1086010390,178957,689179962,2.45,1.54
2024/05/24 星期五 00:50:20.455,1716483020455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.957,1716483020957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,223164,887115820,289921,1177501690,2.19,2.91
2024/05/24 星期五 00:50:21.508,1716483021508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.009,1716483022009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,135220,511861480,123168,454199908,1.27,1.12
2024/05/24 星期五 00:50:22.880,1716483022880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,146010,479075076,112818,379163488,0.67,0.53
2024/05/24 星期五 00:50:23.416,1716483023416,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.919,1716483023919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,370093,1511585222,118799,445970074,3.75,1.09
2024/05/24 星期五 00:50:24.491,1716483024491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.014,1716483025014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,742331,2986130238,175468,629247496,7.12,1.48
2024/05/24 星期五 00:50:25.517,1716483025517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,1009095,4095640614,228973,892095602,10.16,2.21
2024/05/24 星期五 00:50:26.353,1716483026353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.860,1716483026860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,1168901,4760063734,138127,516787918,11.74,1.26
2024/05/24 星期五 00:50:27.379,1716483027379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,1283519,5230091266,218871,722734186,9.21,1.27
2024/05/24 星期五 00:50:28.618,1716483028618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.121,1716483029121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,889642,3568181724,72591,216871614,8.85,0.52
2024/05/24 星期五 00:50:30.093,1716483030093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,199767,787440646,56496,201843340,1.00,0.26
2024/05/24 星期五 00:50:30.603,1716483030603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.150,1716483031150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,362314,1472288524,373109,1447934398,3.36,3.29
2024/05/24 星期五 00:50:31.741,1716483031741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,422894,1704039950,282742,1131913340,3.60,2.39
2024/05/24 星期五 00:50:32.242,1716483032242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.743,1716483032743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,190912,688297380,247608,989226272,1.70,2.45
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.199,1716483034199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,132833,461140092,151200,558536008,1.05,1.26
2024/05/24 星期五 00:50:34.731,1716483034731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.239,1716483035239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,319376,1209328912,468771,1844911792,2.95,4.53
2024/05/24 星期五 00:50:35.763,1716483035763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.266,1716483036266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,579184,2268558568,432803,1614384348,5.62,4.00
2024/05/24 星期五 00:50:37.289,1716483037289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.791,1716483037791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.294,1716483038294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,374725,1491348462,479162,1920938276,3.70,4.77
2024/05/24 星期五 00:50:38.854,1716483038854,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,110223,428834354,274536,1068122284,0.94,2.37
2024/05/24 星期五 00:50:39.369,1716483039369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.869,1716483039869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,191188,764751812,205271,722242808,1.9,1.8
2024/05/24 星期五 00:50:40.826,1716483040826,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,330635,1201162326,241346,776457462,1.57,1.01
2024/05/24 星期五 00:50:41.327,1716483041327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.095,1716483042095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,305661,1182710491,254821,1015592242,1.92,1.64
2024/05/24 星期五 00:50:42.721,1716483042721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.221,1716483043221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,188733,625570734,124403,428305682,1.55,1.05
2024/05/24 星期五 00:50:44.012,1716483044012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,212886,827502856,151890,595036568,1.30,0.93
2024/05/24 星期五 00:50:44.869,1716483044869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,133479,534457991,256231,714146658,0.77,1.04
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.972,1716483045972,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,197019,773979068,492793,1741049114,1.63,3.69
2024/05/24 星期五 00:50:46.609,1716483046609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.110,1716483047110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,208567,824926824,294926,886512088,2.05,2.20
2024/05/24 星期五 00:50:48.183,1716483048183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,111189,419892830,153637,424158306,0.48,0.49
2024/05/24 星期五 00:50:48.686,1716483048686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.148,1716483050148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,512250,1588109012,480539,1876878458,1.35,1.60
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,113756,407820244,133318,439948296,0.94,1.01
2024/05/24 星期五 00:50:51.288,1716483051288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.964,1716483051964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,31078,119165286,148949,610979798,0.20,1.13
2024/05/24 星期五 00:50:52.571,1716483052571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.192,1716483053192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,260549,1045607656,370143,1257686250,2.09,2.52
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,293281,1089710322,311881,1123340010,0.45,0.46
2024/05/24 星期五 00:50:56.824,1716483056824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,273171,1047218558,357546,1431454568,2.09,2.88
2024/05/24 星期五 00:50:57.325,1716483057325,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.842,1716483057842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,169384,610093488,171583,628047330,1.47,1.50
2024/05/24 星期五 00:50:58.500,1716483058500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.181,1716483059181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,188859,719041022,259730,992759232,1.30,1.82
2024/05/24 星期五 00:50:59.774,1716483059774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,545670,2181520468,347524,1376531846,4.60,2.89
2024/05/24 星期五 00:51:00.312,1716483060312,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.813,1716483060813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,234467,920206814,77521,292699686,2.30,0.72
2024/05/24 星期五 00:51:01.327,1716483061327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,351269,1369334036,364276,1318996654,2.92,2.81
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,449052,1793800958,263199,995537536,1.34,0.74
2024/05/24 星期五 00:51:04.570,1716483064570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.144,1716483065144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,85299,330035214,212867,836393502,0.72,1.81
2024/05/24 星期五 00:51:05.900,1716483065900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,58498,207452156,62728,209484476,0.33,0.33
2024/05/24 星期五 00:51:06.493,1716483066493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.051,1716483067051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,275441,1070366842,254226,1035992432,2.40,2.31
2024/05/24 星期五 00:51:07.553,1716483067553,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.058,1716483068058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,200608,690887708,143062,524033652,1.71,1.29
2024/05/24 星期五 00:51:08.623,1716483068623,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.234,1716483069234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,133671,480836842,137192,487978912,0.98,0.98
2024/05/24 星期五 00:51:09.936,1716483069936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,137814,517753344,111026,393069784,0.91,0.69
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,349800,1415429580,316735,1268022842,3.10,2.77
2024/05/24 星期五 00:51:11.670,1716483071670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.194,1716483072194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,219663,867514879,266277,1023468550,2.05,2.43
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/48,105801,378078154,106994,405358652,0.43,0.47
