SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:26.270,1716483086270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,475765,1549626332,474446,1543284021,12.30,12.30
2024/05/24 星期五 00:51:26.888,1716483086888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.479,1716483087479,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,380246,1227460444,381697,1233995178,8.26,8.32
2024/05/24 星期五 00:51:27.977,1716483087977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.541,1716483088541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,481697,1569294314,480402,1563567849,11.06,11.06
2024/05/24 星期五 00:51:29.186,1716483089186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,599610,1935923416,601960,1946421172,11.97,12.03
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.492,1716483090492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,611607,2087070392,609996,2078948993,14.25,14.18
2024/05/24 星期五 00:51:31.005,1716483091005,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,208208,660980179,207691,658618362,5.15,5.07
2024/05/24 星期五 00:51:31.540,1716483091540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.041,1716483092041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,136322,532567444,136375,532570999,4.23,4.23
2024/05/24 星期五 00:51:32.708,1716483092708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.264,1716483093264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,234144,850771804,235078,857021272,6.12,6.12
2024/05/24 星期五 00:51:33.801,1716483093801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.322,1716483094322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1112212,3641349160,1112252,3641351873,27.95,27.95
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.504,1716483095504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1110500,3636258600,1110001,3633733946,27.5,27.5
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,980150,3208948804,980724,3211424429,24.43,24.50
2024/05/24 星期五 00:51:36.617,1716483096617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.185,1716483097185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1064813,3490087586,1064294,3487615648,24.58,24.51
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.829,1716483098829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1080612,3537159176,1081275,3539690543,13.54,13.54
2024/05/24 星期五 00:51:39.443,1716483099443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1083144,3545730620,1083250,3545737572,23.06,23.06
2024/05/24 星期五 00:51:39.945,1716483099945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.445,1716483100445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1075565,3524836454,1076609,3528922591,28.16,28.16
2024/05/24 星期五 00:51:41.119,1716483101119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,984713,3225950938,983417,3219360658,19.11,19.05
2024/05/24 星期五 00:51:41.875,1716483101875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.736,1716483102736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1104194,3615372544,1104994,3617679397,16.77,16.77
2024/05/24 星期五 00:51:43.328,1716483103328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1108944,3630549938,1109029,3630710646,24.53,24.53
2024/05/24 星期五 00:51:43.940,1716483103940,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1030462,3632008378,1031670,3636916361,23.73,23.73
2024/05/24 星期五 00:51:44.684,1716483104684,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.266,1716483105266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1067971,3474490550,1067217,3469691114,23.85,23.78
2024/05/24 星期五 00:51:45.921,1716483105921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.622,1716483106622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,831180,2699234168,831560,2699292079,15.35,15.35
2024/05/24 星期五 00:51:47.288,1716483107288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1091422,3543126736,1091247,3540594860,21.26,21.26
2024/05/24 星期五 00:51:47.870,1716483107870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.435,1716483108435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,885194,2874861492,886431,2880151415,20.32,20.39
2024/05/24 星期五 00:51:49.052,1716483109052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1155019,3751136970,1154157,3745871854,24.31,24.25
2024/05/24 星期五 00:51:49.647,1716483109647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.207,1716483110207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1149136,3730581220,1150492,3735006737,26.64,26.64
2024/05/24 星期五 00:51:50.777,1716483110777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.585,1716483111585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1058789,3433271994,1058721,3431325180,16.98,16.98
2024/05/24 星期五 00:51:52.157,1716483112157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,963018,3133240292,961980,3127308771,21.89,21.82
2024/05/24 星期五 00:51:52.789,1716483112789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.402,1716483113402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,859381,2787613118,861093,2793994400,18.14,18.21
2024/05/24 星期五 00:51:54.080,1716483114080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1010144,3273282326,1010702,3274218589,19.29,19.29
2024/05/24 星期五 00:51:54.651,1716483114651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1002310,3260219258,1002335,3259103908,13.95,13.90
2024/05/24 星期五 00:51:56.294,1716483116294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1019395,3305463638,1019759,3305034413,18.64,18.64
2024/05/24 星期五 00:51:56.794,1716483116794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.382,1716483117382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1021323,3320402126,1021595,3320935374,22.59,22.59
2024/05/24 星期五 00:51:57.885,1716483117885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.385,1716483118385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1154140,3748511380,1154007,3745859811,29.92,29.92
2024/05/24 星期五 00:51:59.198,1716483119198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,987459,3200465123,987855,3200646518,15.74,15.74
2024/05/24 星期五 00:51:59.837,1716483119837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.337,1716483120337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,988066,3216603597,988357,3216467263,25.68,25.68
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,966287,3138764171,966393,3138464224,18.47,18.47
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.026,1716483122026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,893265,2888517559,893896,2890109423,23.04,23.12
2024/05/24 星期五 00:52:03.735,1716483123735,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1842857,5991389671,1842554,5986656581,14.02,14.00
2024/05/24 星期五 00:52:04.852,1716483124852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.369,1716483125369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,739821,2393581086,741564,2400275004,18.49,18.57
2024/05/24 星期五 00:52:06.039,1716483126039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,712062,2320225582,712116,2319807765,13.85,13.79
2024/05/24 星期五 00:52:06.563,1716483126563,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.061,1716483127061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,789923,2559920586,790166,2559813800,20.48,20.48
2024/05/24 星期五 00:52:07.805,1716483127805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.319,1716483128319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,868339,2989019210,869446,2994825053,23.19,23.27
2024/05/24 星期五 00:52:08.873,1716483128873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.637,1716483129637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,981972,3215923768,981377,3214068086,16.81,16.81
2024/05/24 星期五 00:52:10.164,1716483130164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,988993,3237483144,988640,3237146205,24.52,24.52
2024/05/24 星期五 00:52:10.773,1716483130773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.519,1716483131519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,885660,2899297240,884933,2896479042,15.50,15.50
2024/05/24 星期五 00:52:12.058,1716483132058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,920307,3016241534,920286,3016416137,22.34,22.34
2024/05/24 星期五 00:52:12.562,1716483132562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.246,1716483133246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,957468,3134091408,957356,3134132212,18.30,18.30
2024/05/24 星期五 00:52:13.787,1716483133787,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,978059,3201832922,977858,3201906413,10.52,10.52
2024/05/24 星期五 00:52:15.539,1716483135539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,994803,3257415530,994804,3257951592,24.30,24.30
2024/05/24 星期五 00:52:16.054,1716483136054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,857823,2809307806,857537,2808667099,21.75,21.75
2024/05/24 星期五 00:52:16.808,1716483136808,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,985752,3227556560,985835,3228183926,24.53,24.53
2024/05/24 星期五 00:52:17.995,1716483137995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,972581,3183960710,971843,3181812835,19.21,19.21
2024/05/24 星期五 00:52:18.578,1716483138578,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.080,1716483139080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,986033,3228897359,985742,3227867768,25.66,25.66
2024/05/24 星期五 00:52:19.579,1716483139579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.113,1716483140113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,877902,2962621317,879531,2969562431,22.17,22.17
2024/05/24 星期五 00:52:20.660,1716483140660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.339,1716483141339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,729241,2551291575,727608,2548099624,15.02,14.96
2024/05/24 星期五 00:52:21.917,1716483141917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.417,1716483142417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,682614,2217752357,682106,2216612033,17.68,17.68
2024/05/24 星期五 00:52:22.917,1716483142917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.629,1716483143629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,783077,2537458367,781362,2531232898,14.21,14.21
2024/05/24 星期五 00:52:24.129,1716483144129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,787326,2562200372,787851,2564722647,20.48,20.48
2024/05/24 星期五 00:52:24.867,1716483144867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.441,1716483145441,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,687288,2222581508,687842,2225776568,15.47,15.47
2024/05/24 星期五 00:52:25.942,1716483145942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.447,1716483146447,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,701032,2280887992,700150,2278652173,18.06,17.98
2024/05/24 星期五 00:52:27.192,1716483147192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,708453,2290573838,708604,2293072412,12.30,12.30
2024/05/24 星期五 00:52:27.717,1716483147717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,705250,2296584636,705140,2296577433,14.07,14.07
2024/05/24 星期五 00:52:28.984,1716483148984,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.492,1716483149492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,813040,2635146692,813405,2637658400,20.71,20.71
2024/05/24 星期五 00:52:30.012,1716483150012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,731075,2366013010,730972,2366897995,18.15,18.15
2024/05/24 星期五 00:52:30.752,1716483150752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.382,1716483151382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,618815,2009055918,617976,2006243088,12.70,12.70
2024/05/24 星期五 00:52:32.010,1716483152010,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,792503,2578204742,792256,2578188497,16.37,16.37
2024/05/24 星期五 00:52:32.535,1716483152535,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.036,1716483153036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,748982,2430257744,747024,2423549636,19.40,19.32
2024/05/24 星期五 00:52:33.648,1716483153648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.342,1716483154342,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,827900,2684120600,828890,2690220741,15.45,15.50
2024/05/24 星期五 00:52:35.025,1716483155025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,863360,2798775224,862655,2797407534,16.34,16.34
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,2956153,9595487850,2954004,9594101942,12.52,12.52
2024/05/24 星期五 00:52:38.727,1716483158727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.249,1716483159249,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,921365,2990883566,921673,2993690230,22.91,22.91
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1034029,3352704450,1032423,3349812175,16.69,16.64
2024/05/24 星期五 00:52:40.683,1716483160683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.430,1716483161430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,964642,3131529296,965513,3138395062,16.76,16.76
2024/05/24 星期五 00:52:42.296,1716483162296,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,976784,3165378024,975298,3162203405,14.60,14.60
2024/05/24 星期五 00:52:42.843,1716483162843,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.346,1716483163346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1087600,3525278608,1086171,3521452614,27.99,27.99
2024/05/24 星期五 00:52:43.955,1716483163955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,831046,2696280452,831277,2699053983,17.67,17.67
2024/05/24 星期五 00:52:44.751,1716483164751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.413,1716483165413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,918234,2980758616,917854,2981551488,18.01,18.01
2024/05/24 星期五 00:52:45.983,1716483165983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,920752,2989262608,919599,2986854531,20.91,20.91
2024/05/24 星期五 00:52:46.532,1716483166532,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.247,1716483167247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1057124,3426387100,1056723,3427681794,19.13,19.13
2024/05/24 星期五 00:52:47.884,1716483167884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.559,1716483168559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,810727,2807940126,809809,2805940703,16.59,16.59
2024/05/24 星期五 00:52:49.166,1716483169166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1055135,3457670494,1055663,3459570654,22.73,22.73
2024/05/24 星期五 00:52:49.667,1716483169667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.165,1716483170165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1057602,3461551188,1057754,3461250377,27.79,27.79
2024/05/24 星期五 00:52:50.750,1716483170750,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.448,1716483171448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,939782,3081342652,939985,3081667214,17.65,17.65
2024/05/24 星期五 00:52:52.168,1716483172168,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1053741,3448688390,1053632,3447462045,19.11,19.11
2024/05/24 星期五 00:52:52.718,1716483172718,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.218,1716483173218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1041396,3412870757,1041879,3414121764,27.28,27.28
2024/05/24 星期五 00:52:53.847,1716483173847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,2069426,6776744964,2069254,6774246133,21.80,21.80
2024/05/24 星期五 00:52:55.905,1716483175905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.406,1716483176406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,951075,3113824614,951821,3116361459,24.83,24.83
2024/05/24 星期五 00:52:56.906,1716483176906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.454,1716483177454,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1056588,3463523256,1056192,3461009568,25.26,25.26
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1046649,3425968396,1047115,3427294971,11.98,11.98
2024/05/24 星期五 00:52:59.265,1716483179265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1063618,3641708826,1066003,3650667220,21.76,21.82
2024/05/24 星期五 00:52:59.849,1716483179849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.349,1716483180349,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,733331,2498930818,731435,2490263713,19.92,19.92
