SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:17.522,1716483017522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.025,1716483018025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,854377,2771404782,852738,2775183817,22.03,22.03
2024/05/24 星期五 00:50:18.648,1716483018648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.399,1716483019399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,816011,2646268474,813360,2646093508,14.06,14.06
2024/05/24 星期五 00:50:19.951,1716483019951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.455,1716483020455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,783062,2538589488,780502,2537537513,20.08,20.08
2024/05/24 星期五 00:50:20.957,1716483020957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,652825,2118314730,650569,2116921354,16.81,16.81
2024/05/24 星期五 00:50:21.508,1716483021508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.009,1716483022009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,721285,2336018958,717874,2330818785,18.60,18.60
2024/05/24 星期五 00:50:22.880,1716483022880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.416,1716483023416,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,832609,2698389670,831843,2706423658,20.07,20.15
2024/05/24 星期五 00:50:23.919,1716483023919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.491,1716483024491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,839313,2724439062,835444,2717915493,19.02,18.95
2024/05/24 星期五 00:50:25.014,1716483025014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,814660,2646540564,813689,2652668794,20.19,20.27
2024/05/24 星期五 00:50:25.517,1716483025517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.353,1716483026353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,632630,2048424296,630547,2046567417,9.76,9.76
2024/05/24 星期五 00:50:26.860,1716483026860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.379,1716483027379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,803640,2610423280,799899,2606211228,20.12,20.04
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,850853,2765262474,849473,2769950139,15.55,15.55
2024/05/24 星期五 00:50:28.618,1716483028618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.121,1716483029121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,801236,2599554844,798077,2595467662,20.60,20.60
2024/05/24 星期五 00:50:30.093,1716483030093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,829427,2688056858,827462,2691805913,11.03,11.07
2024/05/24 星期五 00:50:30.603,1716483030603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.150,1716483031150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,679740,2207653840,677398,2205993912,16.09,16.09
2024/05/24 星期五 00:50:31.741,1716483031741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.242,1716483032242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,847932,2750771496,845481,2751872979,21.96,21.96
2024/05/24 星期五 00:50:32.743,1716483032743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1015625,3292129720,1012435,3290655922,14.48,14.48
2024/05/24 星期五 00:50:34.199,1716483034199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,942941,3059983164,940155,3059799471,22.30,22.30
2024/05/24 星期五 00:50:34.731,1716483034731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.239,1716483035239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1183906,3843555156,1180218,3842689508,30.24,30.24
2024/05/24 星期五 00:50:35.763,1716483035763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.266,1716483036266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1050680,3406329448,1048483,3410013933,27.04,27.12
2024/05/24 星期五 00:50:37.289,1716483037289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1092224,3540943152,1087716,3535416902,13.84,13.80
2024/05/24 星期五 00:50:37.791,1716483037791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.294,1716483038294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,929244,3018078996,926025,3015796451,23.94,23.94
2024/05/24 星期五 00:50:38.854,1716483038854,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.369,1716483039369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1103304,3662577817,1100766,3666501820,28.43,28.43
2024/05/24 星期五 00:50:39.869,1716483039869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,931414,0,929498,0,0,0
2024/05/24 星期五 00:50:40.826,1716483040826,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,3125463702,0,3125333129,13.04,13.04
2024/05/24 星期五 00:50:41.327,1716483041327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,970105,3175344420,967859,3175167078,25.31,25.31
2024/05/24 星期五 00:50:42.095,1716483042095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1080573,3536344576,1078093,3536213947,18.39,18.39
2024/05/24 星期五 00:50:42.721,1716483042721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.221,1716483043221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1064290,3487535294,1061748,3487367816,27.84,27.84
2024/05/24 星期五 00:50:44.012,1716483044012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1096378,3588473332,1093780,3588301849,18.10,18.10
2024/05/24 星期五 00:50:44.869,1716483044869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1115705,3652552794,1113121,3652226822,28.40,28.40
2024/05/24 星期五 00:50:45.972,1716483045972,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,985044,3225408320,982934,3225424633,21.87,21.87
2024/05/24 星期五 00:50:46.609,1716483046609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.110,1716483047110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1106120,3620868408,1103683,3620552360,28.90,28.90
2024/05/24 星期五 00:50:48.183,1716483048183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1035597,3392663518,1033324,3392569937,12.64,12.64
2024/05/24 星期五 00:50:48.686,1716483048686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.148,1716483050148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,2282254,7559408928,2276613,7558513619,20.66,20.66
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.288,1716483051288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,809695,2813061386,808152,2816068988,18.52,18.52
2024/05/24 星期五 00:50:51.964,1716483051964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,731025,2378823290,728075,2375519207,14.02,14.02
2024/05/24 星期五 00:50:52.571,1716483052571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.192,1716483053192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,661587,2135100586,659640,2134972084,13.72,13.72
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,2527593,8200526108,2520387,8199967108,10.89,10.88
2024/05/24 星期五 00:50:56.824,1716483056824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.325,1716483057325,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,911875,2955945622,908979,2956304590,23.55,23.55
2024/05/24 星期五 00:50:57.842,1716483057842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.500,1716483058500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,736199,2396644546,734905,2399610797,14.53,14.53
2024/05/24 星期五 00:50:59.181,1716483059181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,919908,2985025414,915871,2979277028,17.50,17.44
2024/05/24 星期五 00:50:59.774,1716483059774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.312,1716483060312,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,798411,2589413888,797195,2595221615,19.18,19.26
2024/05/24 星期五 00:51:00.813,1716483060813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.327,1716483061327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,599082,1944700006,596644,1941237188,15.10,15.10
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,541640,1755711890,540771,1758444013,12.03,12.03
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1229048,3981083490,1225023,3978713133,9.54,9.52
2024/05/24 星期五 00:51:04.570,1716483064570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.144,1716483065144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,541026,1761701584,539058,1760264816,12.26,12.26
2024/05/24 星期五 00:51:05.900,1716483065900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,374688,1204617761,373586,1204544917,6.35,6.35
2024/05/24 星期五 00:51:06.493,1716483066493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.051,1716483067051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,561382,1819736801,559876,1820201248,12.97,13.05
2024/05/24 星期五 00:51:07.553,1716483067553,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.058,1716483068058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,470602,1535482165,469190,1535447001,12.12,12.12
2024/05/24 星期五 00:51:08.623,1716483068623,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.234,1716483069234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,633862,2051888637,632187,2052462646,13.42,13.42
2024/05/24 星期五 00:51:09.936,1716483069936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,506293,1646001771,504745,1646257403,11.51,11.51
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,552654,1793865336,550822,1792566986,12.61,12.61
2024/05/24 星期五 00:51:11.670,1716483071670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.194,1716483072194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,469599,1516334674,468837,1519311743,11.53,11.53
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,734162,2389302572,730921,2385574008,8.91,8.91
2024/05/24 星期五 00:51:13.858,1716483073858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,325573,1043384444,325766,1048070421,8.11,8.11
2024/05/24 星期五 00:51:14.890,1716483074890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.433,1716483075433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,511533,1669927660,508091,1662539770,12.23,12.23
2024/05/24 星期五 00:51:15.949,1716483075949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,336107,1089343010,335602,1090815401,8.37,8.45
2024/05/24 星期五 00:51:16.686,1716483076686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.259,1716483077259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,349164,1123900592,348162,1124816702,7.82,7.82
2024/05/24 星期五 00:51:17.762,1716483077762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.263,1716483078263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,612965,1990870018,610455,1988216871,15.89,15.81
2024/05/24 星期五 00:51:18.892,1716483078892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,446899,1456931122,446022,1459360792,9.22,9.22
2024/05/24 星期五 00:51:19.516,1716483079516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.233,1716483080233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,374592,1204611256,373578,1204544389,6.69,6.69
2024/05/24 星期五 00:51:20.749,1716483080749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.250,1716483081250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,485958,1586828024,484499,1586731730,12.61,12.61
2024/05/24 星期五 00:51:21.764,1716483081764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.265,1716483082265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,374833,1204627162,373837,1204561483,9.58,9.58
2024/05/24 星期五 00:51:22.873,1716483082873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,504727,1644857754,505107,1652737938,9.75,9.81
2024/05/24 星期五 00:51:24.170,1716483084170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,457377,1481935568,454462,1475054781,9.49,9.42
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.181,1716483085181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,507920,1642915426,506915,1645257790,12.89,12.89
2024/05/24 星期五 00:51:25.769,1716483085769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.270,1716483086270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,478872,1558864450,476431,1554329299,12.38,12.38
2024/05/24 星期五 00:51:26.888,1716483086888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,377647,1218377848,377712,1222912284,7.83,7.90
2024/05/24 星期五 00:51:27.479,1716483087479,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.977,1716483087977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,485055,1579901090,482920,1576028865,12.61,12.61
2024/05/24 星期五 00:51:28.541,1716483088541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.186,1716483089186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,594966,1921453352,593992,1924020700,11.91,11.91
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.492,1716483090492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,615655,2097251902,613435,2095095959,14.32,14.32
2024/05/24 星期五 00:51:31.005,1716483091005,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,209628,665322948,208970,664657368,5.15,5.15
2024/05/24 星期五 00:51:31.540,1716483091540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.041,1716483092041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,136357,532569754,136074,532551133,4.23,4.23
2024/05/24 星期五 00:51:32.708,1716483092708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.264,1716483093264,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,232740,846631032,232045,847207314,6.04,6.04
2024/05/24 星期五 00:51:33.801,1716483093801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.322,1716483094322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1112331,3641369526,1109338,3641003989,27.95,27.95
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1111526,3638567488,1108508,3638458724,22.20,22.20
2024/05/24 星期五 00:51:35.504,1716483095504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,979370,3206667394,976940,3206584741,24.43,24.43
2024/05/24 星期五 00:51:36.617,1716483096617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.185,1716483097185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1066288,3494204862,1063470,3493396700,24.58,24.58
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.829,1716483098829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1079408,3532876116,1076967,3533259483,13.54,13.54
2024/05/24 星期五 00:51:39.443,1716483099443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1083557,3546069174,1080709,3545958942,23.06,23.06
2024/05/24 星期五 00:51:39.945,1716483099945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.445,1716483100445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1076207,3526923239,1073325,3526110763,28.16,28.16
2024/05/24 星期五 00:51:41.119,1716483101119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,985840,3227873312,983380,3227710952,19.11,19.11
2024/05/24 星期五 00:51:41.875,1716483101875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1103045,3611170835,1100407,3611618855,19.10,19.10
2024/05/24 星期五 00:51:42.736,1716483102736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.328,1716483103328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1109140,3630772297,1106192,3630445842,24.53,24.53
2024/05/24 星期五 00:51:43.940,1716483103940,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1028603,3626329527,1025411,3626610829,23.66,23.66
2024/05/24 星期五 00:51:44.684,1716483104684,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.266,1716483105266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1070470,3479924961,1067254,3479196624,23.85,23.85
2024/05/24 星期五 00:51:45.921,1716483105921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,829316,2691190007,827438,2694080597,16.43,16.43
2024/05/24 星期五 00:51:46.622,1716483106622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.288,1716483107288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1096201,3556344192,1091646,3550541714,21.32,21.32
2024/05/24 星期五 00:51:47.870,1716483107870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.435,1716483108435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,882885,2866069358,880975,2869053147,20.25,20.25
2024/05/24 星期五 00:51:49.052,1716483109052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1158287,3759215302,1154236,3757859016,24.31,24.31
2024/05/24 星期五 00:51:49.647,1716483109647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.207,1716483110207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/17:1,1147466,3722857460,1143990,3724052581,26.57,26.57
