SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:47.975,1716483407975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,197983,749734634,156653,580832298,1.41,1.10
2024/05/24 星期五 00:56:48.553,1716483408553,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.053,1716483409053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,137580,450878664,158394,580233960,1.12,1.45
2024/05/24 星期五 00:56:49.554,1716483409554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.056,1716483410056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,193478,737493304,310372,1160074958,1.82,2.89
2024/05/24 星期五 00:56:50.710,1716483410710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,70153,272694248,277900,1071553878,0.52,2.05
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,433864,1734983250,285034,1150173276,1.61,1.07
2024/05/24 星期五 00:56:52.554,1716483412554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,407241,1601075434,421723,1659080806,3.99,4.12
2024/05/24 星期五 00:56:53.937,1716483413937,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,420616,1626145569,318636,1236611392,2.30,1.74
2024/05/24 星期五 00:56:54.665,1716483414665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,94090,302475122,162123,601264154,0.52,1.03
2024/05/24 星期五 00:56:55.438,1716483415438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.986,1716483415986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,57647,196015488,98598,355256420,0.43,0.80
2024/05/24 星期五 00:56:56.489,1716483416489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,302311,1189853598,313427,1239824114,2.93,3.06
2024/05/24 星期五 00:56:57.221,1716483417221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.824,1716483417824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,68463,263139358,89708,353893952,0.54,0.73
2024/05/24 星期五 00:56:58.357,1716483418357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.960,1716483418960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,178166,710151076,331602,1314260332,1.47,2.72
2024/05/24 星期五 00:56:59.527,1716483419527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.030,1716483420030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,134282,498410640,218701,849086590,1.22,2.09
2024/05/24 星期五 00:57:00.872,1716483420872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,245967,995378594,301590,1202242952,1.47,1.78
2024/05/24 星期五 00:57:01.422,1716483421422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.017,1716483422017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,436029,1652438582,390541,1528446738,3.47,3.19
2024/05/24 星期五 00:57:03.387,1716483423387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,226878,824316832,168370,647426236,0.75,0.58
2024/05/24 星期五 00:57:04.832,1716483424832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,182368,718026972,268603,1038442598,0.61,0.89
2024/05/24 星期五 00:57:05.429,1716483425429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.002,1716483426002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,182068,706683848,200624,791207762,1.53,1.72
2024/05/24 星期五 00:57:06.511,1716483426511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.019,1716483427019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,250306,903432784,451818,1743810914,2.21,4.28
2024/05/24 星期五 00:57:07.549,1716483427549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,72986,258751516,305648,1175212952,0.59,2.76
2024/05/24 星期五 00:57:08.263,1716483428263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.837,1716483428837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,119019,258913654,153353,556692230,0.54,1.20
2024/05/24 星期五 00:57:09.413,1716483429413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.968,1716483429968,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,215645,867345196,287451,1169194582,1.94,2.61
2024/05/24 星期五 00:57:10.482,1716483430482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.133,1716483431133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,82302,310882871,90427,358320554,0.60,0.67
2024/05/24 星期五 00:57:11.990,1716483431990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,75830,135558506,96294,336873376,0.19,0.48
2024/05/24 星期五 00:57:12.515,1716483432515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.022,1716483433022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,151686,606866424,189808,732884336,1.48,1.80
2024/05/24 星期五 00:57:13.585,1716483433585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.088,1716483434088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,197154,757607550,375633,1478296670,1.86,3.65
2024/05/24 星期五 00:57:14.613,1716483434613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,177517,647335342,113838,410396600,1.52,0.98
2024/05/24 星期五 00:57:15.431,1716483435431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.083,1716483436083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,291564,904143494,71975,251768626,1.73,0.48
2024/05/24 星期五 00:57:16.655,1716483436655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,340368,1249690378,180151,710383490,2.71,1.55
2024/05/24 星期五 00:57:17.234,1716483437234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.734,1716483437734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.234,1716483438234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,177048,698513972,124426,445283888,1.72,1.1
2024/05/24 星期五 00:57:18.954,1716483438954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,238260,839757892,151371,589573798,1.44,1.01
2024/05/24 星期五 00:57:19.549,1716483439549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.067,1716483440067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,292007,1077745178,217452,842930536,2.58,2.03
2024/05/24 星期五 00:57:20.661,1716483440661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,222225,869274134,535393,2119142078,1.81,4.44
2024/05/24 星期五 00:57:21.176,1716483441176,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.870,1716483441870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,253789,1008895992,241377,905969198,1.80,1.62
2024/05/24 星期五 00:57:22.485,1716483442485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.011,1716483443011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,229078,801219598,221443,840391338,1.90,2.00
2024/05/24 星期五 00:57:23.546,1716483443546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.050,1716483444050,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,414540,1625084809,219412,821517072,4.02,2.03
2024/05/24 星期五 00:57:24.551,1716483444551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.052,1716483445052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,189972,743917088,216167,831355214,1.85,2.07
2024/05/24 星期五 00:57:25.697,1716483445697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,228517,823327386,196910,749353352,1.59,1.43
2024/05/24 星期五 00:57:26.307,1716483446307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.844,1716483446844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,271769,1053788870,194321,732956886,2.44,1.70
2024/05/24 星期五 00:57:27.345,1716483447345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.845,1716483447845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,383303,1499299494,372026,1507882304,3.72,3.75
2024/05/24 星期五 00:57:28.348,1716483448348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.110,1716483449110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,195073,734375918,214484,813008976,1.20,1.33
2024/05/24 星期五 00:57:29.705,1716483449705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.218,1716483450218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,187462,625876232,72440,187632584,1.51,0.44
2024/05/24 星期五 00:57:30.795,1716483450795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,119638,476849534,86448,342108740,1.02,0.74
2024/05/24 星期五 00:57:31.312,1716483451312,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,452225,1808909346,251172,989257048,2.50,1.36
2024/05/24 星期五 00:57:32.804,1716483452804,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,107447,394883720,90907,351605970,0.82,0.74
2024/05/24 星期五 00:57:33.308,1716483453308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.809,1716483453809,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,97904,369129140,134332,497228752,0.90,1.22
2024/05/24 星期五 00:57:34.330,1716483454330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.833,1716483454833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,282374,1117944008,250884,952145256,2.76,2.36
2024/05/24 星期五 00:57:35.584,1716483455584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,111687,410629662,114513,402715398,0.68,0.67
2024/05/24 星期五 00:57:36.195,1716483456195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.705,1716483456705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,178042,718959956,119147,398955866,1.74,0.96
2024/05/24 星期五 00:57:37.281,1716483457281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.789,1716483457789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.289,1716483458289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,126480,437013716,78898,290609384,1.08,0.72
2024/05/24 星期五 00:57:39.142,1716483459142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,125841,329137014,372870,1384251788,0.47,2.02
2024/05/24 星期五 00:57:39.734,1716483459734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.248,1716483460248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,344707,1067400218,191849,444828438,2.58,1.07
2024/05/24 星期五 00:57:40.844,1716483460844,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,199426,662334444,209265,720439462,1.38,1.51
2024/05/24 星期五 00:57:41.369,1716483461369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.130,1716483462130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,390624,1417397844,396129,1597858994,2.32,2.61
2024/05/24 星期五 00:57:43.231,1716483463231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,342723,1272069408,215211,819002186,1.44,0.92
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,120931,312207800,179028,651106820,0.77,1.62
2024/05/24 星期五 00:57:44.425,1716483464425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.970,1716483464970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,172754,602680964,131344,402312964,1.38,0.92
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.138,1716483466138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,349617,1371890500,219552,618540376,2.64,1.18
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,191907,736839276,229114,690811244,0.99,0.94
2024/05/24 星期五 00:57:47.619,1716483467619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.252,1716483468252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,228632,893614916,223118,864111932,1.76,1.70
2024/05/24 星期五 00:57:48.753,1716483468753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,400171,1562626426,402239,1612103728,3.89,4.02
2024/05/24 星期五 00:57:49.494,1716483469494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.128,1716483470128,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,299283,1163262298,243141,945757404,2.29,1.85
2024/05/24 星期五 00:57:50.629,1716483470629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.130,1716483471130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,269325,1047631026,190119,715952054,2.59,1.77
2024/05/24 星期五 00:57:51.651,1716483471651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,967324,3883267660,419029,1601353866,4.17,1.72
2024/05/24 星期五 00:57:53.432,1716483473432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.976,1716483473976,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,376592,1477982981,442281,1616979991,3.38,3.70
2024/05/24 星期五 00:57:54.610,1716483474610,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,149538,584095884,477731,1848494262,1.14,3.63
2024/05/24 星期五 00:57:55.250,1716483475250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,93210,346480897,435522,1708978444,0.36,1.79
2024/05/24 星期五 00:57:57.126,1716483477126,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,547011,2205817986,219867,797681414,3.98,1.43
2024/05/24 星期五 00:57:59.436,1716483479436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,353832,1344972480,179106,656243208,0.73,0.35
2024/05/24 星期五 00:57:59.949,1716483479949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,435798,1770383104,39268,133469116,4.31,0.32
2024/05/24 星期五 00:58:00.584,1716483480584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.085,1716483481085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,112487,433607690,116631,434979298,1.07,1.07
2024/05/24 星期五 00:58:01.652,1716483481652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.156,1716483482156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,188279,725415046,381089,1157405666,1.79,2.85
2024/05/24 星期五 00:58:04.266,1716483484266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,432183,1772940018,237665,845037194,1.05,0.50
2024/05/24 星期五 00:58:05.017,1716483485017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,2349753,9611919028,77528,289276612,16.00,0.47
2024/05/24 星期五 00:58:05.745,1716483485745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.255,1716483486255,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,2035965,8333520834,426314,1565222736,20.42,3.82
2024/05/24 星期五 00:58:06.854,1716483486854,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,376973,1459166080,146672,511491756,3.03,1.06
2024/05/24 星期五 00:58:07.648,1716483487648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.196,1716483488196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,439970,1687492652,350485,1428910966,3.83,3.24
2024/05/24 星期五 00:58:08.821,1716483488821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,94033,333972638,152539,438739950,0.66,0.86
2024/05/24 星期五 00:58:09.363,1716483489363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.867,1716483489867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,110300,396696406,113217,417815822,0.97,1.02
2024/05/24 星期五 00:58:10.413,1716483490413,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,497406,1988509370,287687,1139398798,4.53,2.59
2024/05/24 星期五 00:58:11.351,1716483491351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.987,1716483491987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,310201,1157457568,164919,619588446,2.26,1.20
2024/05/24 星期五 00:58:12.508,1716483492508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.009,1716483493009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,209469,768502252,134728,458911000,1.90,1.12
2024/05/24 星期五 00:58:13.619,1716483493619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,169501,622102074,216688,824600680,1.27,1.68
2024/05/24 星期五 00:58:14.324,1716483494324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.060,1716483495060,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,394813,1528234182,440707,1772341142,2.58,3.01
2024/05/24 星期五 00:58:15.657,1716483495657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.161,1716483496161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,160848,623596608,137105,492929062,1.54,1.22
2024/05/24 星期五 00:58:16.663,1716483496663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.161,1716483497161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,117800,460392576,186236,679441868,1.15,1.68
2024/05/24 星期五 00:58:17.817,1716483497817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,602125,2439347472,628066,2539274836,4.63,4.82
2024/05/24 星期五 00:58:18.317,1716483498317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.958,1716483498958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,275008,1089948030,230343,918308010,2.11,1.77
2024/05/24 星期五 00:58:19.461,1716483499461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.962,1716483499962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,332343,1283141026,260430,1024520196,3.19,2.54
2024/05/24 星期五 00:58:20.568,1716483500568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,153949,581066954,126707,447071266,1.20,0.91
2024/05/24 星期五 00:58:21.308,1716483501308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.896,1716483501896,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,325563,1227754534,262858,1024980768,2.59,2.17
2024/05/24 星期五 00:58:22.537,1716483502537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.038,1716483503038,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,84562,305426240,148050,558394736,0.75,1.37
2024/05/24 星期五 00:58:23.539,1716483503539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.042,1716483504042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,155324,587106545,198280,724307024,1.44,1.79
2024/05/24 星期五 00:58:24.781,1716483504781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,223648,828671400,299637,1174590522,1.39,1.98
2024/05/24 星期五 00:58:25.343,1716483505343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
